,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.499890262086975,-0.00010973791302502324,1
2,1,-0.5,1.4998873012980691,-0.00011269870193089394,1
3,1,-0.5,1.4998840219676692,-0.00011597803233085855,1
4,1,-0.5,1.499880398149105,-0.00011960185089517372,1
5,1,-0.5,1.4998764015840127,-0.00012359841598722626,1
6,1,-0.5,1.4998720014820877,-0.00012799851791242122,1
7,1,-0.5,1.4998671643053938,-0.00013283569460612526,1
8,1,-0.5,1.4998618534924493,-0.0001381465075508101,1
9,1,-0.5,1.499856029212432,-0.00014397078756799597,1
10,1,-0.5,1.4998496480580126,-0.00015035194198740703,1
11,1,-0.5,1.4998426627232242,-0.0001573372767758858,1
12,1,-0.5,1.499835021652521,-0.00016497834747898082,1
13,1,-0.5,1.4998266686569486,-0.00017333134305149694,1
14,1,-0.5,1.4998175425154603,-0.00018245748453961006,1
15,1,-0.5,1.4998075764931542,-0.0001924235068457808,1
16,1,-0.5,1.4997966978680803,-0.00020330213191966054,1
17,1,-0.5,1.4997848274063965,-0.00021517259360344035,1
18,1,-0.5,1.4997718787638619,-0.000228121236138205,1
19,1,-0.5,1.499757757866059,-0.00024224213394106157,1
20,1,-0.5,1.4997423622209851,-0.0002576377790148181,1
21,1,-0.5,1.4997255801730758,-0.0002744198269242686,1
22,1,-0.5,1.4997072900950872,-0.0002927099049128898,1
23,1,-0.5,1.4996873595082179,-0.0003126404917821808,1
24,1,-0.5,1.4996656441269074,-0.00033435587309262114,1
25,1,-0.5,1.4996419868188828,-0.0003580131811171978,1
26,1,-0.5,1.4996162164847349,-0.00038378351526515233,1
27,1,-0.5,1.4995881468234018,-0.0004118531765982393,1
28,1,-0.5,1.4995575750138366,-0.00044242498616348666,1
29,1,-0.5,1.4995242802576279,-0.00047571974237204637,1
30,1,-0.5,1.4994880222273383,-0.0005119777726616695,1
31,1,-0.5,1.4994485393543866,-0.0005514606456134191,1
32,1,-0.5,1.4994055469900986,-0.0005944530099013948,1
33,1,-0.5,1.4993587354095914,-0.0006412645904085,1
34,1,-0.5,1.4993077676305124,-0.0006922323694876413,1
35,1,-0.5,1.4992522770845829,-0.0007477229154171543,1
36,1,-0.5,1.4991918650495106,-0.0008081349504893563,1
37,1,-0.5,1.499126097907453,-0.0008739020925468998,1
38,1,-0.5,1.499054504167506,-0.0009454958324940238,1
39,1,-0.5,1.498976571277947,-0.0010234287220529177,1
40,1,-0.5,1.498891742054934,-0.0011082579450659856,1
41,1,-0.5,1.4987994109833283,-0.0012005890166718008,1
42,1,-0.5,1.4986989201769578,-0.0013010798230422512,1
43,1,-0.5,1.4985895549657642,-0.0014104450342358292,1
44,1,-0.5,1.498470539225255,-0.0015294607747450037,1
45,1,-0.5,1.4983410303075106,-0.0016589696924894596,1
46,1,-0.5,1.498200113594149,-0.001799886405850942,1
47,1,-0.5,1.4980467966649744,-0.0019532033350255643,1
48,1,-0.5,1.4978800030555415,-0.002119996944458454,1
49,1,-0.5,1.4976985655782231,-0.002301434421776878,1
50,1,-0.5,1.4975012191880408,-0.002498780811959149,1
51,1,-0.5,1.4972865933933832,-0.002713406606616795,1
52,1,-0.5,1.4970532041685545,-0.0029467958314455516,1
53,1,-0.5,1.4967994454270577,-0.003200554572942304,1
54,1,-0.5,1.4965235799395615,-0.003476420060438498,1
55,1,-0.5,1.4962237298660088,-0.0037762701339912443,1
56,1,-0.5,1.4958978667038665,-0.004102133296133535,1
57,1,-0.5,1.495543800820799,-0.004456199179201008,1
58,1,-0.5,1.4951591707698593,-0.004840829230140671,1
59,1,-0.5,1.4947414317700307,-0.005258568229969249,1
60,1,-0.5,1.4942878445084171,-0.005712155491582939,1
61,1,-0.5,1.4937954631547157,-0.00620453684528443,1
62,1,-0.5,1.4932611234936157,-0.006738876506384267,1
63,1,-0.5,1.492681431491712,-0.007318568508287995,1
64,1,-0.5,1.4920527509477375,-0.00794724905226242,1
65,1,-0.5,1.4913711931491438,-0.008628806850856223,1
66,1,-0.5,1.4906326055849985,-0.009367394415001496,1
67,1,-0.5,1.489832562476049,-0.010167437523951068,1
68,1,-0.5,1.4889663570665093,-0.011033642933490826,1
69,1,-0.5,1.4880289935645088,-0.011971006435491174,1
70,1,-0.5,1.4870151844336335,-0.012984815566366638,1
71,1,-0.5,1.4859193469460592,-0.014080653053940856,1
72,1,-0.5,1.484735605279117,-0.015264394720882944,1
73,1,-0.5,1.483457796563415,-0.016542203436585058,1
74,1,-0.5,1.4820794788659004,-0.017920521134099553,1
75,1,-0.5,1.4805939494281246,-0.01940605057187528,1
76,1,-0.5,1.4789942639161082,-0.021005736083891686,1
77,1,-0.5,1.4772732666462451,-0.022726733353754802,1
78,1,-0.5,1.4754236280321815,-0.02457637196781856,1
79,1,-0.5,1.4734378889539284,-0.026562111046071583,1
80,1,-0.5,1.4713085190115724,-0.02869148098842756,1
81,1,-0.5,1.4690279816847478,-0.030972018315252165,1
82,1,-0.5,1.4665888127320288,-0.03341118726797114,1
83,1,-0.5,1.4639837108717695,-0.036016289128230426,1
84,1,-0.5,1.4612056401943596,-0.03879435980564049,1
85,1,-0.5,1.4582479418945682,-0.04175205810543182,1
