,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999292798657051,-7.072013429492525e-05,1
2,1,-0.5,1.4999110337341963,-8.896626580367271e-05,1
3,1,-0.5,1.4998873736265261,-0.00011262637347388282,1
4,1,-0.5,1.4998565115217197,-0.0001434884782803394,1
5,1,-0.5,1.499816018199261,-0.00018398180073905048,1
6,1,-0.5,1.4997625789201756,-0.00023742107982444442,1
7,1,-0.5,1.4996916499157007,-0.00030835008429934543,1
8,1,-0.5,1.4995969775276219,-0.0004030224723780606,1
9,1,-0.5,1.4994699216590928,-0.0005300783409072242,1
10,1,-0.5,1.4992985077600405,-0.0007014922399594664,1
11,1,-0.5,1.499066075769101,-0.0009339242308990222,1
12,1,-0.5,1.498749414958766,-0.0012505850412340728,1
13,1,-0.5,1.4983161251089996,-0.001683874891000457,1
14,1,-0.5,1.4977209666120523,-0.002279033387947612,1
15,1,-0.5,1.496900838888233,-0.0030991611117670995,1
16,1,-0.5,1.4957680362928536,-0.00423196370714648,1
17,1,-0.5,1.494201426939554,-0.00579857306044588,1
18,1,-0.5,1.4920355041077902,-0.007964495892209763,1
19,1,-0.5,1.4890479119274815,-0.010952088072518447,1
20,1,-0.5,1.4849477777449334,-0.015052222255066697,1
21,1,-0.5,1.479369733991437,-0.020630266008563023,1
22,1,-0.5,1.4718833183158626,-0.02811668168413749,1
23,1,-0.5,1.4620323291716215,-0.037967670828378396,1
24,1,-0.5,1.4494205054783609,-0.0505794945216392,1
25,1,-0.5,1.433850109487648,-0.06614989051235208,1
26,1,-0.5,1.4154889702738152,-0.08451102972618478,1
27,1,-0.5,1.3949941029355117,-0.10500589706448824,1
28,1,-0.5,1.3734929857984053,-0.12650701420159474,1
29,1,-0.5,1.3523700529504676,-0.1476299470495323,1
30,1,-0.5,1.332926832714538,-0.1670731672854619,1
31,1,-0.5,1.316080210087485,-0.18391978991251487,1
32,1,-0.5,1.302234902097817,-0.1977650979021829,1
33,1,-0.5,1.291342820608426,-0.20865717939157397,1
34,1,-0.5,1.2830638336559392,-0.2169361663440608,1
35,1,-0.5,1.2769317406865102,-0.2230682593134898,1
36,1,-0.5,1.2724730978072278,-0.22752690219277208,1
37,1,-0.5,1.2692709757010143,-0.23072902429898576,1
38,1,-0.5,1.2669876635126203,-0.2330123364873798,1
39,1,-0.5,1.2653638219759211,-0.23463617802407893,1
