,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998232570294878,-0.00017674297051214143,1
2,1,-0.5,1.4997899864986577,-0.0002100135013423475,1
3,1,-0.5,1.499749174519208,-0.00025082548079199594,1
4,1,-0.5,1.4996988829755515,-0.00030111702444846663,1
5,1,-0.5,1.4996366215286083,-0.0003633784713917818,1
6,1,-0.5,1.4995592014270123,-0.0004407985729876484,1
7,1,-0.5,1.4994624876842417,-0.0005375123157583797,1
8,1,-0.5,1.499341142428029,-0.0006588575719709477,1
9,1,-0.5,1.4991882363145408,-0.000811763685459117,1
10,1,-0.5,1.4989947581876404,-0.0010052418123596323,1
11,1,-0.5,1.498748949624584,-0.0012510503754160325,1
12,1,-0.5,1.4984354290485813,-0.001564570951418788,1
13,1,-0.5,1.4980340615979286,-0.0019659384020714182,1
14,1,-0.5,1.4975184249165225,-0.002481575083477358,1
15,1,-0.5,1.496853812491162,-0.003146187508838192,1
16,1,-0.5,1.4959946100877737,-0.004005389912226359,1
17,1,-0.5,1.4948808823592206,-0.005119117640779365,1
18,1,-0.5,1.49343391079539,-0.00656608920460999,1
19,1,-0.5,1.491550571163085,-0.008449428836914968,1
20,1,-0.5,1.489096221307341,-0.010903778692658997,1
21,1,-0.5,1.4858960371477723,-0.014103962852227784,1
22,1,-0.5,1.4817248424769658,-0.018275157523034224,1
23,1,-0.5,1.476296003947975,-0.023703996052024806,1
24,1,-0.5,1.4692504359163467,-0.03074956408365317,1
25,1,-0.5,1.4601489329122286,-0.03985106708777146,1
26,1,-0.5,1.4484715056973623,-0.05152849430263771,1
27,1,-0.5,1.4336315054618136,-0.0663684945381863,1
28,1,-0.5,1.4150134341807077,-0.08498656581929222,1
29,1,-0.5,1.3920443198683397,-0.10795568013166026,1
30,1,-0.5,1.364304104047769,-0.1356958959522309,1
31,1,-0.5,1.331667877033414,-0.16833212296658603,1
32,1,-0.5,1.294451626118083,-0.20554837388191713,1
33,1,-0.5,1.2535098655361976,-0.24649013446380247,1
34,1,-0.5,1.2102257216346617,-0.28977427836533826,1
35,1,-0.5,1.166358441999353,-0.3336415580006471,1
36,1,-0.5,1.1237716360698862,-0.37622836393011383,1
37,1,-0.5,1.0841253997332874,-0.4158746002667126,1
38,1,-0.5,1.0486353873269867,-0.45136461267301325,1
39,1,-0.5,1.017966286853728,-0.4820337131462719,1
40,1,-0.5,0.9922625684742766,-0.5077374315257234,4
41,1,-0.5,0.9712698011486174,-0.5287301988513826,4
42,1,-0.5,0.9544858599636541,-0.5455141400363459,4
43,1,-0.5,0.9412967705817082,-0.5587032294182918,4
44,1,-0.5,0.9310757313539837,-0.5689242686460163,4
45,1,-0.5,0.9232433785277341,-0.5767566214722659,4
46,1,-0.5,0.9172968460573256,-0.5827031539426744,4
47,1,-0.5,0.9128178836368208,-0.5871821163631792,4
48,1,-0.5,0.909468884639078,-0.590531115360922,4
49,1,-0.5,0.9069830926058483,-0.5930169073941517,4
50,1,-0.5,0.9051529784279446,-0.5948470215720554,4
51,1,-0.5,0.9038188912460702,-0.5961811087539298,4
52,1,-0.5,0.9028590207855292,-0.5971409792144708,4
53,1,-0.5,0.9021809777295519,-0.5978190222704481,4
54,1,-0.5,0.9017149976893296,-0.5982850023106704,4
55,1,-0.5,0.9014085590882774,-0.5985914409117226,4
56,1,-0.5,0.901222213799077,-0.598777786200923,4
57,1,-0.5,0.9011263795184283,-0.5988736204815717,4
58,1,-0.5,0.901098896834805,-0.598901103165195,4
59,1,-0.5,0.9011231791680042,-0.5988768208319958,4
60,1,-0.5,0.9011868173412874,-0.5988131826587126,4
61,1,-0.5,0.9012805308066042,-0.5987194691933958,4
62,1,-0.5,0.9013973799356949,-0.5986026200643051,4
63,1,-0.5,0.9015321763392057,-0.5984678236607943,4
64,1,-0.5,0.9016810412583546,-0.5983189587416454,4
65,1,-0.5,0.901841074789871,-0.598158925210129,4
66,1,-0.5,0.9020101119075653,-0.5979898880924347,4
67,1,-0.5,0.9021865320150659,-0.5978134679849341,4
68,1,-0.5,0.9023691248700757,-0.5976308751299243,4
69,1,-0.5,0.9025569887924347,-0.5974430112075653,4
70,1,-0.5,0.9027494505155729,-0.5972505494844271,4
71,1,-0.5,0.9029460086614538,-0.5970539913385462,4
72,1,-0.5,0.9031462897609884,-0.5968537102390116,4
73,1,-0.5,0.9033500170341897,-0.5966499829658103,4
74,1,-0.5,0.903556986098275,-0.596443013901725,4
75,1,-0.5,0.9037670460588243,-0.5962329539411757,4
76,1,-0.5,0.9039800860568987,-0.5960199139431013,4
77,1,-0.5,0.9041960258279808,-0.5958039741720192,4
78,1,-0.5,0.9044148075083246,-0.5955851924916754,4
79,1,-0.5,0.9046363899247739,-0.5953636100752261,4
80,1,-0.5,0.9048607434637522,-0.5951392565362478,4
81,1,-0.5,0.9050878493534904,-0.5949121506465096,4
82,1,-0.5,0.9053176952185487,-0.5946823047814513,4
83,1,-0.5,0.9055502732413013,-0.5944497267586987,4
84,1,-0.5,0.905785578474873,-0.594214421525127,4
85,1,-0.5,0.9060236090459324,-0.5939763909540676,4
86,1,-0.5,0.9062643650907022,-0.5937356349092978,4
87,1,-0.5,0.9065078477197892,-0.5934921522802108,4
88,1,-0.5,0.9067540587502109,-0.5932459412497891,4
89,1,-0.5,0.9070030000005312,-0.5929969999994688,4
90,1,-0.5,0.9072546733284552,-0.5927453266715448,4
91,1,-0.5,0.9075090808693955,-0.5924909191306045,4
92,1,-0.5,0.9077662246105799,-0.5922337753894201,4
93,1,-0.5,0.9080261056558544,-0.5919738943441456,4
94,1,-0.5,0.9082887249544741,-0.5917112750455259,4
95,1,-0.5,0.9085540820240195,-0.5914459179759805,4
96,1,-0.5,0.9088221767896413,-0.5911778232103587,4
97,1,-0.5,0.9090930077153081,-0.5909069922846919,4
98,1,-0.5,0.909366572773596,-0.590633427226404,4
99,1,-0.5,0.909642869717375,-0.590357130282625,4
100,1,-0.5,0.9099218942631857,-0.5900781057368143,4
101,1,-0.5,0.9102036421801332,-0.5897963578198668,4
102,1,-0.5,0.9104881095067636,-0.5895118904932364,4
103,1,-0.5,0.9107752885170278,-0.5892247114829722,4
104,1,-0.5,0.9110651733054905,-0.5889348266945095,4
105,1,-0.5,0.911357755630597,-0.588642244369403,4
106,1,-0.5,0.9116530267278677,-0.5883469732721323,4
107,1,-0.5,0.9119509766084815,-0.5880490233915185,4
108,1,-0.5,0.9122515949957615,-0.5877484050042385,4
109,1,-0.5,0.9125548705175944,-0.5874451294824056,4
110,1,-0.5,0.9128607905518501,-0.5871392094481499,4
111,1,-0.5,0.9131693415357242,-0.5868306584642758,4
112,1,-0.5,0.9134805092583298,-0.5865194907416702,4
113,1,-0.5,0.9137942783962254,-0.5862057216037746,4
114,1,-0.5,0.9141106326485584,-0.5858893673514416,4
115,1,-0.5,0.9144295547788474,-0.5855704452211526,4
116,1,-0.5,0.9147510266091391,-0.5852489733908609,4
117,1,-0.5,0.9150750289985483,-0.5849249710014517,4
118,1,-0.5,0.9154015418448043,-0.5845984581551957,4
119,1,-0.5,0.915730544360184,-0.584269455639816,4
120,1,-0.5,0.9160620146631394,-0.5839379853368606,4
121,1,-0.5,0.9163959300180226,-0.5836040699819774,4
122,1,-0.5,0.9167322667060033,-0.5832677332939967,4
123,1,-0.5,0.9170709999773031,-0.5829290000226969,4
124,1,-0.5,0.917412104203978,-0.582587895796022,4
125,1,-0.5,0.917755552825934,-0.582244447174066,4
126,1,-0.5,0.9181013183551187,-0.5818986816448813,4
127,1,-0.5,0.9184493723304198,-0.5815506276695802,4
128,1,-0.5,0.9187996850672733,-0.5812003149327267,4
129,1,-0.5,0.9191522260140341,-0.5808477739859659,4
130,1,-0.5,0.9195069636656532,-0.5804930363343468,4
131,1,-0.5,0.9198638655327062,-0.5801361344672938,4
132,1,-0.5,0.9202228981812972,-0.5797771018187028,4
133,1,-0.5,0.9205840282349307,-0.5794159717650693,4
134,1,-0.5,0.92094722150496,-0.57905277849504,4
135,1,-0.5,0.9213124428339617,-0.5786875571660383,4
136,1,-0.5,0.921679656388464,-0.578320343611536,4
137,1,-0.5,0.9220488256881244,-0.5779511743118756,4
138,1,-0.5,0.922419912851081,-0.577580087148919,4
139,1,-0.5,0.9227928786069916,-0.5772071213930084,4
140,1,-0.5,0.9231676833404854,-0.5768323166595146,4
141,1,-0.5,0.9235442865542598,-0.5764557134457402,4
142,1,-0.5,0.9239226468624736,-0.5760773531375264,4
143,1,-0.5,0.9243027226299432,-0.5756972773700568,4
144,1,-0.5,0.9246844734461853,-0.5753155265538147,4
145,1,-0.5,0.9250678575122349,-0.5749321424877651,4
146,1,-0.5,0.9254528326088757,-0.5745471673911243,4
147,1,-0.5,0.925839356245989,-0.574160643754011,4
148,1,-0.5,0.9262273853346534,-0.5737726146653466,4
149,1,-0.5,0.9266168690990608,-0.5733831309009392,4
150,1,-0.5,0.9270077569027874,-0.5729922430972126,4
151,1,-0.5,0.9274000121155508,-0.5725999878844492,4
152,1,-0.5,0.9277935859862928,-0.5722064140137072,4
153,1,-0.5,0.9281884299676768,-0.5718115700323232,4
154,1,-0.5,0.928584496779558,-0.571415503220442,4
