,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999184380976203,-8.156190237970908e-05,1
2,1,-0.5,1.4999081708741344,-9.182912586552726e-05,1
3,1,-0.5,1.4998961987043495,-0.00010380129565047275,1
4,1,-0.5,1.499882191912648,-0.00011780808735199999,1
5,1,-0.5,1.4998657510086335,-0.00013424899136643638,1
6,1,-0.5,1.4998463903507737,-0.0001536096492263636,1
7,1,-0.5,1.4998235197105743,-0.00017648028942581818,1
8,1,-0.5,1.4997964177157332,-0.00020358228426669086,1
9,1,-0.5,1.4997642039551764,-0.00023579604482367272,1
10,1,-0.5,1.4997258008257508,-0.0002741991742490909,1
11,1,-0.5,1.4996798871964787,-0.00032011280352127274,1
12,1,-0.5,1.4996248409003077,-0.00037515909969225447,1
13,1,-0.5,1.499558666906044,-0.0004413330939561818,1
14,1,-0.5,1.4994789142661855,-0.000521085733814509,1
15,1,-0.5,1.4993825564929437,-0.0006174435070562908,1
16,1,-0.5,1.4992658622421327,-0.0007341377578673454,1
17,1,-0.5,1.4991242259684427,-0.0008757740315572726,1
18,1,-0.5,1.498951960333252,-0.001048039666748109,1
19,1,-0.5,1.4987420362212627,-0.0012579637787372361,1
20,1,-0.5,1.4984857676212995,-0.0015142323787004361,1
21,1,-0.5,1.4981724231562312,-0.0018275768437687639,1
22,1,-0.5,1.4977887518255055,-0.0022112481744945827,1
23,1,-0.5,1.4973184066967284,-0.002681593303271455,1
24,1,-0.5,1.4967412521221124,-0.0032587478778877085,1
25,1,-0.5,1.4960325395053145,-0.003967460494685637,1
26,1,-0.5,1.4951619400821332,-0.0048380599178667995,1
27,1,-0.5,1.494092430447555,-0.005907569552445166,1
28,1,-0.5,1.492779045752539,-0.007220954247461018,1
29,1,-0.5,1.491167541181207,-0.008832458818792837,1
30,1,-0.5,1.4891930341110307,-0.010806965888969237,1
31,1,-0.5,1.486778792291495,-0.013221207708504948,1
32,1,-0.5,1.483835345791874,-0.016164654208125927,1
33,1,-0.5,1.4802603545958994,-0.01973964540410062,1
34,1,-0.5,1.4759395942417977,-0.024060405758202407,1
35,1,-0.5,1.4707497816561197,-0.029250218343880297,1
36,1,-0.5,1.464563878392895,-0.035436121607105096,1
37,1,-0.5,1.4572595826745398,-0.04274041732546015,1
38,1,-0.5,1.4487314323209202,-0.05126856767907975,1
39,1,-0.5,1.4389063549522867,-0.061093645047713356,1
40,1,-0.5,1.4277615208411023,-0.07223847915889775,1
41,1,-0.5,1.4153419819547808,-0.0846580180452192,1
42,1,-0.5,1.4017744430600765,-0.09822555693992348,1
43,1,-0.5,1.387272689628105,-0.11272731037189507,1
44,1,-0.5,1.3721309447723327,-0.12786905522766737,1
45,1,-0.5,1.3567037170429561,-0.14329628295704397,1
46,1,-0.5,1.341374208719493,-0.15862579128050694,1
47,1,-0.5,1.3265168740018936,-0.17348312599810647,1
48,1,-0.5,1.3124616694248863,-0.18753833057511368,1
49,1,-0.5,1.2994670148493492,-0.20053298515065068,1
50,1,-0.5,1.287705578794118,-0.21229442120588185,1
51,1,-0.5,1.2772634392622015,-0.22273656073779846,1
52,1,-0.5,1.2681499475727311,-0.23185005242726897,1
53,1,-0.5,1.2603139457096635,-0.2396860542903365,1
54,1,-0.5,1.2536621673176982,-0.2463378326823018,1
55,1,-0.5,1.2480765064958235,-0.2519234935041765,1
56,1,-0.5,1.2434282734770512,-0.25657172652294874,1
57,1,-0.5,1.2395887563641117,-0.2604112436358883,1
58,1,-0.5,1.2364362569563372,-0.2635637430436628,1
59,1,-0.5,1.2338601835278629,-0.2661398164721372,1
60,1,-0.5,1.231762924092811,-0.268237075907189,1
61,1,-0.5,1.230060205081841,-0.269939794918159,1
62,1,-0.5,1.228680507636601,-0.2713194923633991,1
63,1,-0.5,1.227563909513361,-0.272436090486639,1
64,1,-0.5,1.2266607330998347,-0.27333926690016525,1
65,1,-0.5,1.2259301266173737,-0.2740698733826264,1
66,1,-0.5,1.225338710220794,-0.274661289779206,1
67,1,-0.5,1.2248593511441745,-0.2751406488558254,1
68,1,-0.5,1.224470079279091,-0.27552992072090887,1
69,1,-0.5,1.2241531659182052,-0.27584683408179483,1
70,1,-0.5,1.223894339141418,-0.2761056608585818,1
71,1,-0.5,1.2236821330448153,-0.2763178669551848,1
72,1,-0.5,1.2235073519100936,-0.27649264808990626,1
73,1,-0.5,1.2233626285761376,-0.2766373714238623,1
74,1,-0.5,1.2232420664205486,-0.2767579335794514,1
75,1,-0.5,1.2231409492532468,-0.27685905074675327,1
76,1,-0.5,1.2230555065786923,-0.27694449342130756,1
77,1,-0.5,1.222982724648399,-0.27701727535160103,1
78,1,-0.5,1.2229201949043804,-0.2770798050956197,1
79,1,-0.5,1.222865992045438,-0.27713400795456195,1
80,1,-0.5,1.2228185768239686,-0.2771814231760315,1
81,1,-0.5,1.2227767174727493,-0.2772232825272508,1
82,1,-0.5,1.222739428797537,-0.27726057120246295,1
83,1,-0.5,1.2227059205472657,-0.2772940794527343,1
84,1,-0.5,1.2226755587041205,-0.27732444129587946,1
85,1,-0.5,1.2226478339515208,-0.27735216604847923,1
86,1,-0.5,1.2226223366288,-0.2773776633712,1
87,1,-0.5,1.2225987359448685,-0.27740126405513155,1
88,1,-0.5,1.2225767645271934,-0.2774232354728065,1
89,1,-0.5,1.2225562053615042,-0.27744379463849583,1
90,1,-0.5,1.2225368809558834,-0.27746311904411664,1
91,1,-0.5,1.222518646923803,-0.27748135307619715,1
92,1,-0.5,1.2225013846489636,-0.2774986153510364,1
93,1,-0.5,1.2224849956370207,-0.2775150043629793,1
94,1,-0.5,1.2224693978832084,-0.27753060211679165,1
95,1,-0.5,1.2224545227089227,-0.2775454772910773,1
96,1,-0.5,1.2224403126658363,-0.2775596873341637,1
97,1,-0.5,1.2224267179713935,-0.2775732820286066,1
98,1,-0.5,1.222413696462823,-0.27758630353717695,1
99,1,-0.5,1.2224012109279472,-0.2775987890720527,1
100,1,-0.5,1.2223892292997922,-0.2776107707002079,1
101,1,-0.5,1.2223777239652243,-0.27762227603477574,1
102,1,-0.5,1.222366669176445,-0.2776333308235549,1
103,1,-0.5,1.222356042488708,-0.27764395751129195,1
104,1,-0.5,1.2223458227706105,-0.27765417722938934,1
105,1,-0.5,1.2223359911557525,-0.2776640088442474,1
106,1,-0.5,1.222326530550919,-0.277673469449081,1
107,1,-0.5,1.2223174249704734,-0.2776825750295267,1
108,1,-0.5,1.2223086595043893,-0.27769134049561073,1
109,1,-0.5,1.2223002199120292,-0.2776997800879707,1
110,1,-0.5,1.2222920932913661,-0.2777079067086338,1
111,1,-0.5,1.2222842666060685,-0.2777157333939316,1
112,1,-0.5,1.2222767287207916,-0.2777232712792085,1
113,1,-0.5,1.2222694681338349,-0.27773053186616514,1
114,1,-0.5,1.2222624745738466,-0.2777375254261535,1
115,1,-0.5,1.222255737680995,-0.27774426231900495,1
116,1,-0.5,1.222249247874313,-0.27775075212568695,1
117,1,-0.5,1.2222429957886214,-0.2777570042113786,1
118,1,-0.5,1.2222369726241735,-0.2777630273758264,1
119,1,-0.5,1.222231169768324,-0.27776883023167614,1
120,1,-0.5,1.2222255791307843,-0.27777442086921567,1
121,1,-0.5,1.2222201929283556,-0.2777798070716443,1
122,1,-0.5,1.222215003306148,-0.2777849966938519,1
123,1,-0.5,1.2222100033281524,-0.2777899966718475,1
124,1,-0.5,1.2222051858640541,-0.277794814135946,1
125,1,-0.5,1.222200544195479,-0.2777994558045209,1
126,1,-0.5,1.2221960718892964,-0.2778039281107036,1
127,1,-0.5,1.222191762895012,-0.2778082371049878,1
128,1,-0.5,1.2221876111053287,-0.27781238889467125,1
129,1,-0.5,1.222183610710304,-0.27781638928969604,1
130,1,-0.5,1.2221797563224797,-0.2778202436775204,1
131,1,-0.5,1.2221760428383983,-0.27782395716160163,1
132,1,-0.5,1.2221724649558983,-0.27782753504410174,1
133,1,-0.5,1.2221690175776512,-0.2778309824223489,1
134,1,-0.5,1.2221656959314138,-0.2778343040685863,1
135,1,-0.5,1.2221624954397448,-0.27783750456025536,1
136,1,-0.5,1.2221594116260883,-0.2778405883739116,1
137,1,-0.5,1.2221564401960314,-0.2778435598039685,1
138,1,-0.5,1.2221535770574865,-0.27784642294251344,1
139,1,-0.5,1.222150818316971,-0.2778491816830291,1
140,1,-0.5,1.2221481600918995,-0.2778518399081004,1
141,1,-0.5,1.2221455987881886,-0.27785440121181143,1
142,1,-0.5,1.2221431309263973,-0.2778568690736027,1
143,1,-0.5,1.2221407531857356,-0.2778592468142645,1
144,1,-0.5,1.222138462207178,-0.2778615377928219,1
145,1,-0.5,1.2221362548165455,-0.2778637451834545,1
146,1,-0.5,1.2221341280226325,-0.27786587197736756,1
147,1,-0.5,1.222132078957425,-0.2778679210425749,1
148,1,-0.5,1.2221301048698607,-0.2778698951301393,1
149,1,-0.5,1.222128203119587,-0.2778717968804129,1
150,1,-0.5,1.2221263711707224,-0.2778736288292777,1
151,1,-0.5,1.2221246063768196,-0.2778753936231803,1
152,1,-0.5,1.2221229050337823,-0.2778770949662176,1
153,1,-0.5,1.2221212636046928,-0.2778787363953072,1
154,1,-0.5,1.2221196816286637,-0.2778803183713363,1
155,1,-0.5,1.2221181587539574,-0.27788184124604265,1
156,1,-0.5,1.2221166920169657,-0.27788330798303423,1
157,1,-0.5,1.2221152786985878,-0.27788472130141223,1
158,1,-0.5,1.2221139164768262,-0.2778860835231738,1
159,1,-0.5,1.2221126033274319,-0.27788739667256807,1
160,1,-0.5,1.2221113383645075,-0.2778886616354925,1
161,1,-0.5,1.222110120226691,-0.27788987977330903,1
162,1,-0.5,1.2221089465613941,-0.277891053438606,1
163,1,-0.5,1.2221078156525516,-0.27789218434744856,1
164,1,-0.5,1.2221067255924445,-0.2778932744075556,1
165,1,-0.5,1.2221056751001873,-0.2778943248998128,1
166,1,-0.5,1.2221046630967134,-0.27789533690328655,1
167,1,-0.5,1.222103688153017,-0.27789631184698316,1
