,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499833573085418,-0.00016642691458208084,1
2,1,-0.5,1.4998385641396168,-0.00016143586038318188,1
3,1,-0.5,1.4998432701203273,-0.00015672987967281824,1
4,1,-0.5,1.499847705772078,-0.0001522942279219546,1
5,1,-0.5,1.4998518853178584,-0.00014811468214155055,1
6,1,-0.5,1.4998558224696865,-0.00014417753031354042,1
7,1,-0.5,1.4998595304393014,-0.00014046956069860612,1
8,1,-0.5,1.4998630219480893,-0.00013697805191066669,1
9,1,-0.5,1.4998663092317674,-0.00013369076823252024,1
10,1,-0.5,1.499869404047111,-0.000130595952888995,1
11,1,-0.5,1.4998723176764615,-0.00012768232353851518,1
12,1,-0.5,1.4998750609318223,-0.00012493906817773236,1
13,1,-0.5,1.4998776441590662,-0.00012235584093385355,1
14,1,-0.5,1.4998800772422356,-0.00011992275776432832,1
15,1,-0.5,1.4998823696081478,-0.00011763039185225256,1
16,1,-0.5,1.4998845302321941,-0.00011546976780593437,1
17,1,-0.5,1.4998865676461572,-0.00011343235384275763,1
18,1,-0.5,1.4998884899437366,-0.00011151005626340913,1
19,1,-0.5,1.499890304790479,-0.00010969520952104546,1
20,1,-0.5,1.4998920194334053,-0.00010798056659474244,1
21,1,-0.5,1.4998936407117442,-0.00010635928825571215,1
22,1,-0.5,1.499895175068648,-0.00010482493135207074,1
23,1,-0.5,1.4998966285641582,-0.00010337143584187375,1
24,1,-0.5,1.4998980068885828,-0.0001019931114172071,1
25,1,-0.5,1.499899315376589,-0.00010068462341101518,1
26,1,-0.5,1.4999005590220102,-9.944097798967175e-05,1
27,1,-0.5,1.4999017424926846,-9.82575073153283e-05,1
28,1,-0.5,1.4999028701459125,-9.712985408759093e-05,1
29,1,-0.5,1.4999039460434906,-9.605395650925254e-05,1
30,1,-0.5,1.4999049739673047,-9.502603269531821e-05,1
31,1,-0.5,1.4999059574342641,-9.404256573575759e-05,1
32,1,-0.5,1.4999068997113727,-9.310028862732327e-05,1
33,1,-0.5,1.4999078038303262,-9.219616967372731e-05,1
34,1,-0.5,1.4999086726016282,-9.132739837186366e-05,1
35,1,-0.5,1.499909508628485,-9.049137151499497e-05,1
36,1,-0.5,1.4999103143199244,-8.968568007553538e-05,1
37,1,-0.5,1.4999110919036154,-8.890809638456063e-05,1
38,1,-0.5,1.4999118434379932,-8.815656200685861e-05,1
39,1,-0.5,1.4999125708239462,-8.74291760538586e-05,1
40,1,-0.5,1.4999132758155311,-8.672418446882326e-05,1
41,1,-0.5,1.4999139600303497,-8.603996965032327e-05,1
42,1,-0.5,1.4999146249598685,-8.5375040131502e-05,1
43,1,-0.5,1.4999152719781232,-8.472802187685915e-05,1
44,1,-0.5,1.4999159023507287,-8.409764927141536e-05,1
45,1,-0.5,1.499916517242857,-8.34827571430766e-05,1
46,1,-0.5,1.499917117726819,-8.288227318098467e-05,1
47,1,-0.5,1.4999177047891499,-8.229521085001876e-05,1
48,1,-0.5,1.4999182793371926,-8.172066280742171e-05,1
49,1,-0.5,1.4999188422054464,-8.115779455368041e-05,1
50,1,-0.5,1.4999193941611535,-8.060583884647704e-05,1
51,1,-0.5,1.4999199359095527,-8.006409044729498e-05,1
52,1,-0.5,1.4999204680988452,-7.953190115485306e-05,1
53,1,-0.5,1.4999209913247842,-7.900867521585159e-05,1
54,1,-0.5,1.4999215061348563,-7.849386514364145e-05,1
55,1,-0.5,1.4999220130321813,-7.798696781877949e-05,1
56,1,-0.5,1.4999225124791205,-7.74875208794817e-05,1
57,1,-0.5,1.4999230049005923,-7.699509940775475e-05,1
58,1,-0.5,1.4999234906870942,-7.650931290577784e-05,1
59,1,-0.5,1.499923970197564,-7.602980243612929e-05,1
60,1,-0.5,1.4999244437619519,-7.555623804819168e-05,1
61,1,-0.5,1.4999249116836282,-7.50883163719181e-05,1
62,1,-0.5,1.4999253742415757,-7.462575842423632e-05,1
63,1,-0.5,1.4999258316923816,-7.416830761846041e-05,1
64,1,-0.5,1.499926284272138,-7.37157278620503e-05,1
65,1,-0.5,1.499926732198111,-7.326780188918349e-05,1
66,1,-0.5,1.499927175670335,-7.282432966502144e-05,1
67,1,-0.5,1.499927614873041,-7.238512695896716e-05,1
