,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.49989403222106,-0.0001059677789399162,1
2,1,-0.5,1.499886233806529,-0.00011376619347093638,1
3,1,-0.5,1.499877495934553,-0.000122504065446997,1
4,1,-0.5,1.4998676874061496,-0.00013231259385032324,1
5,1,-0.5,1.4998566571722909,-0.0001433428277092,1
6,1,-0.5,1.4998442310757454,-0.00015576892425467478,1
7,1,-0.5,1.4998302083332113,-0.00016979166678864448,1
8,1,-0.5,1.4998143568337896,-0.000185643166210395,1
9,1,-0.5,1.4997964084869502,-0.00020359151304982431,1
10,1,-0.5,1.4997760532286162,-0.00022394677138392932,1
11,1,-0.5,1.4997529321892373,-0.0002470678107626273,1
12,1,-0.5,1.4997266297403056,-0.0002733702596944384,1
13,1,-0.5,1.4996966641308063,-0.00030333586919368595,1
14,1,-0.5,1.4996624774239289,-0.0003375225760710081,1
15,1,-0.5,1.499623421734494,-0.00037657826550599384,1
16,1,-0.5,1.499578745324031,-0.0004212546759689262,1
17,1,-0.5,1.4995275757046616,-0.0004724242953384677,1
18,1,-0.5,1.4994688996018462,-0.0005311003981538039,1
19,1,-0.5,1.4994015399711347,-0.0005984600288652786,1
20,1,-0.5,1.4993241292724173,-0.0006758707275826263,1
21,1,-0.5,1.4992350784493111,-0.000764921550688796,1
22,1,-0.5,1.4991325408217573,-0.0008674591782426182,1
23,1,-0.5,1.499014370274213,-0.000985629725787,1
24,1,-0.5,1.4988780728644795,-0.0011219271355204109,1
25,1,-0.5,1.4987207505300382,-0.0012792494699617818,1
26,1,-0.5,1.4985390374965848,-0.001460962503415206,1
27,1,-0.5,1.4983290242180816,-0.0016709757819183683,1
28,1,-0.5,1.498086173505447,-0.0019138264945529966,1
29,1,-0.5,1.4978052200677114,-0.002194779932288618,1
30,1,-0.5,1.4974800606788974,-0.002519939321102636,1
31,1,-0.5,1.4971036245588192,-0.0028963754411807795,1
32,1,-0.5,1.4966677294482966,-0.0033322705517033328,1
33,1,-0.5,1.4961629188843442,-0.0038370811156557367,1
34,1,-0.5,1.4955782782669125,-0.004421721733087597,1
35,1,-0.5,1.4949012346940078,-0.005098765305992265,1
36,1,-0.5,1.4941173326033452,-0.005882667396654688,1
37,1,-0.5,1.4932099957269065,-0.00679000427309344,1
38,1,-0.5,1.4921602686594162,-0.007839731340583763,1
39,1,-0.5,1.4909465556013435,-0.009053444398656423,1
40,1,-0.5,1.4895443442589278,-0.010455655741072281,1
41,1,-0.5,1.4879259640821492,-0.012074035917850811,1
42,1,-0.5,1.486060329234411,-0.01393967076558892,1
43,1,-0.5,1.483912797408035,-0.01608720259196496,1
44,1,-0.5,1.481445053002282,-0.01855494699771804,1
45,1,-0.5,1.4786151407372852,-0.021384859262714863,1
46,1,-0.5,1.4753776659208562,-0.024622334079143764,1
47,1,-0.5,1.4716842251995437,-0.02831577480045628,1
48,1,-0.5,1.4674841280653101,-0.03251587193468995,1
49,1,-0.5,1.462725497714086,-0.03727450228591393,1
50,1,-0.5,1.457356767259186,-0.042643232740813976,1
51,1,-0.5,1.4513286789546411,-0.04867132104535896,1
52,1,-0.5,1.444596784920378,-0.05540321507962207,1
53,1,-0.5,1.4371243262068218,-0.06287567379317817,1
54,1,-0.5,1.428885730128175,-0.07111426987182498,1
55,1,-0.5,1.419869978077555,-0.08013002192244491,1
56,1,-0.5,1.4100842202715673,-0.08991577972843268,1
57,1,-0.5,1.3995568046129068,-0.10044319538709329,1
58,1,-0.5,1.388339579643779,-0.11166042035622092,1
59,1,-0.5,1.3765089408703777,-0.12349105912962231,1
60,1,-0.5,1.3641652968060514,-0.1358347031939487,1
61,1,-0.5,1.3514307239063075,-0.14856927609369264,1
62,1,-0.5,1.3384447827460042,-0.16155521725399583,1
63,1,-0.5,1.3253587483074847,-0.17464125169251538,1
64,1,-0.5,1.3123286997350965,-0.18767130026490353,1
65,1,-0.5,1.299508132245391,-0.20049186775460914,1
66,1,-0.5,1.2870408243846492,-0.21295917561535088,1
67,1,-0.5,1.2750546449806421,-0.2249453550193579,1
68,1,-0.5,1.2636568553967615,-0.23634314460323855,1
69,1,-0.5,1.252931180848328,-0.24706881915167178,1
70,1,-0.5,1.2429367436156766,-0.2570632563843234,1
71,1,-0.5,1.2337086234740613,-0.26629137652593876,1
72,1,-0.5,1.225259877544943,-0.274740122455057,1
73,1,-0.5,1.2175843741586865,-0.2824156258413136,1
74,1,-0.5,1.2106602485730589,-0.2893397514269411,1
75,1,-0.5,1.2044534591883032,-0.29554654081169685,1
76,1,-0.5,1.19892122606582,-0.3010787739341801,1
77,1,-0.5,1.1940151296098538,-0.3059848703901462,1
78,1,-0.5,1.1896837526337678,-0.31031624736623226,1
79,1,-0.5,1.1858748252836062,-0.31412517471639373,1
80,1,-0.5,1.1825368919437507,-0.31746310805624933,1
81,1,-0.5,1.1796205186658766,-0.32037948133412336,1
82,1,-0.5,1.1770791261564797,-0.3229208738435203,1
83,1,-0.5,1.1748695020751612,-0.32513049792483895,1
84,1,-0.5,1.1729520633809873,-0.32704793661901266,1
85,1,-0.5,1.1712909307520383,-0.32870906924796167,1
86,1,-0.5,1.1698538649262147,-0.33014613507378526,1
87,1,-0.5,1.1686121075318403,-0.3313878924681598,1
88,1,-0.5,1.1675401656295827,-0.3324598343704174,1
89,1,-0.5,1.1666155539923988,-0.3333844460076013,1
90,1,-0.5,1.1658185289263132,-0.3341814710736869,1
91,1,-0.5,1.165131818900898,-0.33486818109910216,1
92,1,-0.5,1.1645403626990405,-0.33545963730095957,1
93,1,-0.5,1.164031060721697,-0.33596893927830285,1
94,1,-0.5,1.163592546671329,-0.33640745332867084,1
95,1,-0.5,1.1632149774686777,-0.3367850225313222,1
96,1,-0.5,1.1628898428439398,-0.33711015715606024,1
97,1,-0.5,1.162609795356623,-0.33739020464337705,1
98,1,-0.5,1.1623684991328405,-0.33763150086715954,1
99,1,-0.5,1.1621604975301185,-0.3378395024698816,1
100,1,-0.5,1.1619810931382715,-0.3380189068617285,1
101,1,-0.5,1.161826246615802,-0.33817375338419803,1
102,1,-0.5,1.1616924863501275,-0.3383075136498726,1
103,1,-0.5,1.1615768297355582,-0.3384231702644419,1
104,1,-0.5,1.1614767167530822,-0.33852328324691777,1
105,1,-0.5,1.1613899494407451,-0.33861005055925486,1
106,1,-0.5,1.161314642098871,-0.338685357901129,1
107,1,-0.5,1.1612491775516456,-0.33875082244835436,1
108,1,-0.5,1.1611921683473199,-0.33880783165268014,1
109,1,-0.5,1.1611424252524318,-0.3388575747475682,1
110,1,-0.5,1.161098928418117,-0.338901071581883,1
111,1,-0.5,1.161060803457169,-0.33893919654283106,1
112,1,-0.5,1.161027301119458,-0.3389726988805419,1
113,1,-0.5,1.1609977787982229,-0.33900222120177714,1
114,1,-0.5,1.160971685750552,-0.3390283142494479,1
115,1,-0.5,1.1609485498724266,-0.3390514501275734,1
116,1,-0.5,1.1609279662478316,-0.3390720337521683,1
117,1,-0.5,1.160909587828112,-0.339090412171888,1
118,1,-0.5,1.1608931168868408,-0.3391068831131591,1
119,1,-0.5,1.160878298047379,-0.3391217019526209,1
120,1,-0.5,1.1608649121625931,-0.33913508783740687,1
121,1,-0.5,1.1608527711226964,-0.3391472288773037,1
122,1,-0.5,1.1608417141297205,-0.3391582858702796,1
123,1,-0.5,1.1608316023227498,-0.3391683976772502,1
124,1,-0.5,1.1608223161624622,-0.33917768383753777,1
125,1,-0.5,1.160813753646025,-0.33918624635397504,1
126,1,-0.5,1.1608058260123382,-0.33919417398766183,1
127,1,-0.5,1.1607984581029087,-0.33920154189709123,1
128,1,-0.5,1.1607915844135372,-0.33920841558646275,1
129,1,-0.5,1.1607851490328858,-0.33921485096711435,1
130,1,-0.5,1.1607791029749326,-0.3392208970250674,1
131,1,-0.5,1.160773404837995,-0.33922659516200515,1
132,1,-0.5,1.1607680178770274,-0.3392319821229725,1
133,1,-0.5,1.1607629109958266,-0.33923708900417343,1
134,1,-0.5,1.160758056753906,-0.339241943246094,1
135,1,-0.5,1.1607534312216496,-0.33924656877835024,1
136,1,-0.5,1.1607490141034034,-0.33925098589659675,1
137,1,-0.5,1.1607447881706412,-0.33925521182935875,1
138,1,-0.5,1.1607407370715022,-0.33925926292849773,1
139,1,-0.5,1.160736847524093,-0.33926315247590716,1
140,1,-0.5,1.1607331071660183,-0.3392668928339816,1
141,1,-0.5,1.1607295052826336,-0.3392704947173663,1
142,1,-0.5,1.1607260326436082,-0.3392739673563917,1
143,1,-0.5,1.1607226807438396,-0.3392773192561604,1
144,1,-0.5,1.1607194425105052,-0.33928055748949476,1
145,1,-0.5,1.1607163110551686,-0.3392836889448315,1
146,1,-0.5,1.1607132807143814,-0.3392867192856186,1
147,1,-0.5,1.1607103465633946,-0.3392896534366055,1
148,1,-0.5,1.160707503374985,-0.33929249662501504,1
149,1,-0.5,1.1607047468780167,-0.33929525312198316,1
150,1,-0.5,1.1607020732330435,-0.33929792676695647,1
151,1,-0.5,1.1606994786326805,-0.3393005213673194,1
152,1,-0.5,1.1606969598707186,-0.33930304012928136,1
153,1,-0.5,1.1606945139712812,-0.33930548602871874,1
154,1,-0.5,1.1606921380355657,-0.3393078619644343,1
155,1,-0.5,1.1606898290781407,-0.3393101709218594,1
156,1,-0.5,1.1606875861097634,-0.33931241389023664,1
157,1,-0.5,1.1606854055236167,-0.3393145944763834,1
158,1,-0.5,1.160683285487472,-0.339316714512528,1
159,1,-0.5,1.1606812241116353,-0.3393187758883646,1
160,1,-0.5,1.1606792194996705,-0.33932078050032943,1
161,1,-0.5,1.160677269777777,-0.339322730222223,1
162,1,-0.5,1.160675373154443,-0.33932462684555703,1
163,1,-0.5,1.1606735281813505,-0.33932647181864956,1
164,1,-0.5,1.1606717332382006,-0.3393282667617993,1
165,1,-0.5,1.160669986677204,-0.3393300133227961,1
166,1,-0.5,1.1606682871620067,-0.3393317128379933,1
167,1,-0.5,1.16066663347589,-0.33933336652411006,1
168,1,-0.5,1.1606650242330376,-0.3393349757669623,1
169,1,-0.5,1.1606634580912454,-0.3393365419087545,1
170,1,-0.5,1.1606619339763369,-0.33933806602366307,1
171,1,-0.5,1.1606604507039422,-0.3393395492960579,1
172,1,-0.5,1.160659007057554,-0.3393409929424461,1
173,1,-0.5,1.1606576019348966,-0.33934239806510347,1
174,1,-0.5,1.1606562343391988,-0.3393437656608012,1
175,1,-0.5,1.1606549031947977,-0.33934509680520236,1
176,1,-0.5,1.1606536075205947,-0.33934639247940546,1
177,1,-0.5,1.1606523463644935,-0.3393476536355064,1
178,1,-0.5,1.1606511187418045,-0.3393488812581954,1
179,1,-0.5,1.1606499237789,-0.33935007622109997,1
180,1,-0.5,1.16064876059972,-0.33935123940027995,1
181,1,-0.5,1.1606476283484752,-0.33935237165152476,1
182,1,-0.5,1.1606465261287844,-0.3393534738712155,1
183,1,-0.5,1.1606454532213242,-0.3393545467786758,1
184,1,-0.5,1.1606444087894994,-0.33935559121050063,1
185,1,-0.5,1.1606433920909076,-0.33935660790909233,1
186,1,-0.5,1.1606424023688882,-0.3393575976311119,1
187,1,-0.5,1.1606414388897708,-0.3393585611102291,1
188,1,-0.5,1.1606405009498468,-0.3393594990501532,1
189,1,-0.5,1.1606395878753668,-0.3393604121246332,1
190,1,-0.5,1.1606386990225424,-0.33936130097745765,1
191,1,-0.5,1.1606378337775454,-0.33936216622245463,1
192,1,-0.5,1.1606369915190433,-0.33936300848095663,1
193,1,-0.5,1.1606361715588147,-0.33936382844118523,1
194,1,-0.5,1.1606353733064465,-0.33936462669355344,1
195,1,-0.5,1.1606345962006257,-0.3393654037993744,1
196,1,-0.5,1.1606338397033262,-0.3393661602966737,1
197,1,-0.5,1.1606331032998112,-0.3393668967001889,1
