,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998198642228426,-0.00018013577715733336,1
2,1,-0.5,1.499815004140649,-0.00018499585935099087,1
3,1,-0.5,1.499809621232585,-0.00019037876741499692,1
4,1,-0.5,1.4998036729157693,-0.00019632708423076664,1
5,1,-0.5,1.4997971128137682,-0.0002028871862317575,1
6,1,-0.5,1.4997898903951705,-0.0002101096048294151,1
7,1,-0.5,1.499781950619689,-0.00021804938031089391,1
8,1,-0.5,1.4997732334853964,-0.00022676651460357884,1
9,1,-0.5,1.4997636736254412,-0.00023632637455892722,1
10,1,-0.5,1.4997531998040243,-0.0002468001959756333,1
11,1,-0.5,1.499741734387847,-0.00025826561215301207,1
12,1,-0.5,1.4997291927702832,-0.00027080722971693327,1
13,1,-0.5,1.4997154827415875,-0.0002845172584125575,1
14,1,-0.5,1.4997005038347557,-0.00029949616524424234,1
15,1,-0.5,1.4996841465350657,-0.0003158534649344302,1
16,1,-0.5,1.4996662915036525,-0.0003337084963475029,1
17,1,-0.5,1.499646808716414,-0.0003531912835859029,1
18,1,-0.5,1.4996255564820054,-0.0003744435179947242,1
19,1,-0.5,1.49960238042495,-0.0003976195750499635,1
20,1,-0.5,1.499577112357822,-0.0004228876421779242,1
21,1,-0.5,1.499549569057315,-0.000450430942685012,1
22,1,-0.5,1.4995195509383823,-0.0004804490616176119,1
23,1,-0.5,1.49948684061065,-0.0005131593893499241,1
24,1,-0.5,1.4994512013112606,-0.0005487986887393938,1
25,1,-0.5,1.499412375198683,-0.0005876248013171059,1
26,1,-0.5,1.4993700815144824,-0.0006299184855176391,1
27,1,-0.5,1.4993240145580111,-0.0006759854419887998,1
28,1,-0.5,1.4992738415234788,-0.0007261584765212937,1
29,1,-0.5,1.4992192001090077,-0.0007807998909923059,1
30,1,-0.5,1.4991596959710616,-0.0008403040289383968,1
31,1,-0.5,1.499094899915446,-0.0009051000845538542,1
32,1,-0.5,1.4990243448806149,-0.000975655119385024,1
33,1,-0.5,1.498947522662739,-0.0010524773372611149,1
34,1,-0.5,1.4988638803374388,-0.001136119662561139,1
35,1,-0.5,1.498772816439823,-0.0012271835601768693,1
36,1,-0.5,1.4986736767514608,-0.00132632324853916,1
37,1,-0.5,1.4985657498031233,-0.0014342501968767848,1
38,1,-0.5,1.4984482619896564,-0.0015517380103435025,1
39,1,-0.5,1.4983203723413216,-0.001679627658678342,1
40,1,-0.5,1.49818116666465,-0.0018188333353498659,1
41,1,-0.5,1.4980296514741338,-0.0019703485258661087,1
42,1,-0.5,1.4978647473653448,-0.0021352526346550874,1
43,1,-0.5,1.497685281776003,-0.0023147182239969984,1
44,1,-0.5,1.4974899813239584,-0.002510018676041632,1
45,1,-0.5,1.4972774634922157,-0.002722536507784329,1
46,1,-0.5,1.4970462276934047,-0.002953772306595374,1
47,1,-0.5,1.4967946457039327,-0.003205354296067195,1
48,1,-0.5,1.4965209514238642,-0.0034790485761357283,1
49,1,-0.5,1.4962232299208302,-0.003776770079169692,1
50,1,-0.5,1.4958994057270911,-0.0041005942729088985,1
51,1,-0.5,1.4955472303901811,-0.004452769609818801,1
52,1,-0.5,1.4951642692062213,-0.004835730793778851,1
53,1,-0.5,1.4947478872326372,-0.005252112767362749,1
54,1,-0.5,1.4942952343902918,-0.00570476560970818,1
55,1,-0.5,1.493803229932531,-0.00619677006746909,1
56,1,-0.5,1.4932685459558992,-0.006731454044100732,1
