,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997994904732461,-0.0002005095267539242,1
2,1,-0.5,1.4997647492151045,-0.00023525078489555559,1
3,1,-0.5,1.499722648009726,-0.000277351990273894,1
4,1,-0.5,1.4996714090534113,-0.00032859094658871716,1
5,1,-0.5,1.4996087780255305,-0.00039122197446944944,1
6,1,-0.5,1.4995319054870337,-0.0004680945129662272,1
7,1,-0.5,1.4994371475003396,-0.0005628524996603787,1
8,1,-0.5,1.4993198637176524,-0.0006801362823476765,1
9,1,-0.5,1.499174114879011,-0.0008258851209890352,1
10,1,-0.5,1.4989922858096911,-0.0010077141903089796,1
11,1,-0.5,1.498764586404589,-0.0012354135954109238,1
12,1,-0.5,1.4984783902510426,-0.0015216097489573433,1
13,1,-0.5,1.4981174132425257,-0.0018825867574743282,1
14,1,-0.5,1.4976605987535692,-0.0023394012464307517,1
15,1,-0.5,1.497080687943816,-0.002919312056183943,1
16,1,-0.5,1.4963423665739446,-0.0036576334260553416,1
17,1,-0.5,1.4953998691314287,-0.0046001308685711785,1
18,1,-0.5,1.494193898184712,-0.005806101815287891,1
19,1,-0.5,1.4926476908950332,-0.007352309104966693,1
20,1,-0.5,1.4906621009251153,-0.009337899074884696,1
21,1,-0.5,1.4881094640252384,-0.01189053597476168,1
22,1,-0.5,1.4848262156093281,-0.015173784390671893,1
23,1,-0.5,1.4806042737245537,-0.019395726275446203,1
24,1,-0.5,1.4751815263423165,-0.024818473657683415,1
25,1,-0.5,1.4682322629814517,-0.031767737018548375,1
26,1,-0.5,1.4593595393110776,-0.04064046068892239,1
27,1,-0.5,1.4480921111014642,-0.05190788889853572,1
28,1,-0.5,1.433891086248029,-0.066108913751971,1
29,1,-0.5,1.4161726868610336,-0.0838273131389664,1
30,1,-0.5,1.394354836923407,-0.10564516307659313,1
31,1,-0.5,1.367934039507733,-0.13206596049226685,1
32,1,-0.5,1.3365931634526822,-0.16340683654731789,1
33,1,-0.5,1.3003286726591492,-0.19967132734085083,1
34,1,-0.5,1.259568648011672,-0.24043135198832816,1
35,1,-0.5,1.21523796457532,-0.28476203542468,1
36,1,-0.5,1.1687266295058993,-0.33127337049410066,1
37,1,-0.5,1.1217412472104062,-0.37825875278959376,1
38,1,-0.5,1.0760652806847562,-0.4239347193152438,1
39,1,-0.5,1.0332951628941922,-0.4667048371058077,1
40,1,-0.5,0.9946321266715238,-0.5053678733284762,4
41,1,-0.5,0.9607821208273523,-0.5392178791726477,4
42,1,-0.5,0.9319693485495901,-0.5680306514504099,4
43,1,-0.5,0.9080302836597477,-0.5919697163402523,4
44,1,-0.5,0.8885413515461179,-0.6114586484538821,4
45,1,-0.5,0.8729416636208985,-0.6270583363791015,4
46,1,-0.5,0.8606293130183448,-0.6393706869816552,4
47,1,-0.5,0.8510255205577424,-0.6489744794422576,4
48,1,-0.5,0.8436105162726533,-0.6563894837273467,4
49,1,-0.5,0.8379385253134025,-0.6620614746865975,4
50,1,-0.5,0.8336394662452046,-0.6663605337547954,4
51,1,-0.5,0.8304131644608997,-0.6695868355391003,4
52,1,-0.5,0.8280202966199378,-0.6719797033800622,4
53,1,-0.5,0.8262724194565059,-0.6737275805434941,4
54,1,-0.5,0.8250225448646128,-0.6749774551353872,4
55,1,-0.5,0.8241567905307634,-0.6758432094692366,4
56,1,-0.5,0.8235873779564331,-0.6764126220435669,4
57,1,-0.5,0.823246897408829,-0.676753102591171,4
58,1,-0.5,0.8230837269740222,-0.6769162730259778,4
