,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999718116896965,-2.8188310303490902e-05,1
2,1,-0.5,1.4999718655343772,-2.8134465622850503e-05,1
3,1,-0.5,1.499971878175877,-2.812182412293332e-05,1
4,1,-0.5,1.4999718491749436,-2.8150825056397974e-05,1
5,1,-0.5,1.4999717780549187,-2.822194508139999e-05,1
6,1,-0.5,1.4999716643010788,-2.8335698921331304e-05,1
7,1,-0.5,1.4999715073599624,-2.8492640037555545e-05,1
8,1,-0.5,1.4999713066382863,-2.869336171374342e-05,1
9,1,-0.5,1.4999710615015542,-2.8938498445789885e-05,1
10,1,-0.5,1.499970771272587,-2.9228727413030288e-05,1
11,1,-0.5,1.499970435229641,-2.9564770359090887e-05,1
12,1,-0.5,1.4999700526043185,-2.9947395681579776e-05,1
13,1,-0.5,1.4999696225792807,-3.037742071931918e-05,1
14,1,-0.5,1.4999691442858478,-3.085571415218584e-05,1
15,1,-0.5,1.499968616801021,-3.1383198979165644e-05,1
16,1,-0.5,1.499968039144915,-3.1960855085006036e-05,1
17,1,-0.5,1.499967410278112,-3.258972188804039e-05,1
18,1,-0.5,1.499966729097925,-3.327090207485049e-05,1
19,1,-0.5,1.4999659944357406,-3.400556425940402e-05,1
20,1,-0.5,1.4999652050536874,-3.4794946312650486e-05,1
21,1,-0.5,1.4999643596412637,-3.564035873626665e-05,1
22,1,-0.5,1.4999634568120315,-3.654318796845251e-05,1
23,1,-0.5,1.4999624951002197,-3.750489978037371e-05,1
24,1,-0.5,1.4999614729572395,-3.8527042760535326e-05,1
25,1,-0.5,1.4999603887481638,-3.9611251836220196e-05,1
26,1,-0.5,1.4999592407481552,-4.075925184481816e-05,1
27,1,-0.5,1.4999580271388435,-4.197286115637574e-05,1
28,1,-0.5,1.499956746004636,-4.3253995364094926e-05,1
29,1,-0.5,1.4999553953289066,-4.460467109332321e-05,1
30,1,-0.5,1.499953972990162,-4.602700983780806e-05,1
31,1,-0.5,1.4999524767580872,-4.7523241912900985e-05,1
32,1,-0.5,1.4999509042894985,-4.9095710501515115e-05,1
33,1,-0.5,1.4999492531241958,-5.0746875804234316e-05,1
34,1,-0.5,1.4999475206806614,-5.24793193386707e-05,1
35,1,-0.5,1.4999457042516684,-5.4295748331519175e-05,1
36,1,-0.5,1.4999438009997097,-5.619900029029292e-05,1
37,1,-0.5,1.4999418079523017,-5.8192047698343404e-05,1
38,1,-0.5,1.4999397219971182,-6.027800288172726e-05,1
39,1,-0.5,1.4999375398769592,-6.246012304082018e-05,1
40,1,-0.5,1.4999352581844143,-6.474181558575958e-05,1
41,1,-0.5,1.4999328733564805,-6.712664351957169e-05,1
42,1,-0.5,1.499930381669029,-6.961833097101411e-05,1
43,1,-0.5,1.4999277792308912,-7.222076910888279e-05,1
44,1,-0.5,1.499925061977762,-7.493802223812118e-05,1
45,1,-0.5,1.499922225665884,-7.777433411605449e-05,1
46,1,-0.5,1.4999192658654592,-8.073413454077571e-05,1
47,1,-0.5,1.4999161779537766,-8.38220462233919e-05,1
48,1,-0.5,1.4999129571081276,-8.704289187246261e-05,1
49,1,-0.5,1.499909598298511,-9.040170148921615e-05,1
50,1,-0.5,1.499906096279898,-9.390372010195551e-05,1
51,1,-0.5,1.4999024455841654,-9.75544158345838e-05,1
52,1,-0.5,1.4998986405118493,-0.00010135948815076562,1
53,1,-0.5,1.4998946751235203,-0.00010532487647966662,1
