,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999724728992396,-2.7527100760303038e-05,1
2,1,-0.5,1.4999686121611182,-3.138783888169697e-05,1
3,1,-0.5,1.4999640576352518,-3.5942364748315145e-05,1
4,1,-0.5,1.499958664953751,-4.1335046248957575e-05,1
5,1,-0.5,1.4999522568609813,-4.774313901860607e-05,1
6,1,-0.5,1.4999446149092774,-5.5385090722654547e-05,1
7,1,-0.5,1.499935469981814,-6.453001818607273e-05,1
8,1,-0.5,1.4999244883944411,-7.55116055588485e-05,1
9,1,-0.5,1.499911257065182,-8.874293481803636e-05,1
10,1,-0.5,1.499895262926595,-0.0001047370734051515,1
11,1,-0.5,1.499875867519513,-0.0001241324804869454,1
12,1,-0.5,1.4998522750316887,-0.0001477249683113818,1
13,1,-0.5,1.4998234919426114,-0.0001765080573885333,1
14,1,-0.5,1.4997882775531977,-0.00021172244680230296,1
15,1,-0.5,1.4997450767945628,-0.0002549232054371151,1
16,1,-0.5,1.4996919421914172,-0.00030805780858276366,1
17,1,-0.5,1.4996264317222399,-0.0003735682777601697,1
18,1,-0.5,1.4995454828612975,-0.00045451713870244844,1
19,1,-0.5,1.499445251267749,-0.0005547487322509455,1
20,1,-0.5,1.4993209138118504,-0.0006790861881496242,1
21,1,-0.5,1.4991664242827705,-0.0008335757172295635,1
22,1,-0.5,1.4989742114029165,-0.001025788597083479,1
23,1,-0.5,1.498734810601547,-0.0012651893984530304,1
24,1,-0.5,1.4984364251676179,-0.0015635748323820726,1
25,1,-0.5,1.4980644105482332,-0.0019355894517667028,1
26,1,-0.5,1.4976006794531656,-0.002399320546834351,1
27,1,-0.5,1.497023049897747,-0.0029769501022530423,1
28,1,-0.5,1.4963045721062016,-0.003695427893798388,1
29,1,-0.5,1.4954129095274233,-0.004587090472576606,1
30,1,-0.5,1.4943098901674485,-0.005690109832551539,1
31,1,-0.5,1.4929514306426128,-0.0070485693573871504,1
32,1,-0.5,1.4912881009034944,-0.008711899096505648,1
33,1,-0.5,1.4892666955767426,-0.010733304423257333,1
34,1,-0.5,1.486833218915469,-0.013166781084531114,1
35,1,-0.5,1.4839376580766948,-0.016062341923305152,1
36,1,-0.5,1.4805407028732656,-0.019459297126734533,1
37,1,-0.5,1.4766221216869904,-0.023377878313009744,1
38,1,-0.5,1.4721897616970245,-0.027810238302975507,1
