,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999975967003045,-2.403299695447475e-06,1
2,1,-0.5,1.4999971261209954,-2.873879004551516e-06,1
3,1,-0.5,1.499996545326692,-3.45467330818485e-06,1
4,1,-0.5,1.4999958251266141,-4.174873385890911e-06,1
5,1,-0.5,1.499994927763535,-5.072236465050508e-06,1
6,1,-0.5,1.4999938045682533,-6.195431746681821e-06,1
7,1,-0.5,1.4999923919892721,-7.60801072778182e-06,1
8,1,-0.5,1.4999906074208038,-9.392579196086872e-06,1
9,1,-0.5,1.499988342852334,-1.1657147666010103e-05,1
10,1,-0.5,1.4999854568119337,-1.4543188066163636e-05,1
11,1,-0.5,1.4999817632594512,-1.8236740548709092e-05,1
12,1,-0.5,1.499977017103757,-2.2982896243035358e-05,1
13,1,-0.5,1.4999708950080615,-2.910499193855961e-05,1
14,1,-0.5,1.4999629694289638,-3.703057103615052e-05,1
15,1,-0.5,1.4999526745166636,-4.732548333636669e-05,1
16,1,-0.5,1.4999392609654834,-6.073903451670103e-05,1
17,1,-0.5,1.49992173695798,-7.826304201991617e-05,1
18,1,-0.5,1.499898790680596,-0.00010120931940401416,1
19,1,-0.5,1.4998686926296114,-0.0001313073703885293,1
20,1,-0.5,1.4998291717871064,-0.00017082821289354748,1
21,1,-0.5,1.499777266434301,-0.00022273356569903536,1
22,1,-0.5,1.49970915267256,-0.0002908473274399586,1
23,1,-0.5,1.4996199626703153,-0.00038003732968480805,1
24,1,-0.5,1.49950362735914,-0.0004963726408599445,1
25,1,-0.5,1.4993528007478114,-0.0006471992521885787,1
26,1,-0.5,1.4991589648758432,-0.0008410351241567401,1
27,1,-0.5,1.4989128616634837,-0.0010871383365162037,1
28,1,-0.5,1.4986054228909635,-0.001394577109036391,1
29,1,-0.5,1.498229336197929,-0.0017706638020710194,1
30,1,-0.5,1.4977812194659779,-0.0022187805340220363,1
31,1,-0.5,1.4972640470782095,-0.00273595292179043,1
32,1,-0.5,1.4966890391354004,-0.003310960864599563,1
33,1,-0.5,1.4960759694814405,-0.003924030518559557,1
34,1,-0.5,1.4954511244649757,-0.004548875535024253,1
35,1,-0.5,1.494843085314694,-0.005156914685306182,1
36,1,-0.5,1.4942776495936465,-0.005722350406353466,1
37,1,-0.5,1.4937737099906643,-0.006226290009335718,1
38,1,-0.5,1.4933413754846643,-0.00665862451533581,1
39,1,-0.5,1.4929824607622975,-0.007017539237702472,1
40,1,-0.5,1.4926925294621547,-0.007307470537845238,1
41,1,-0.5,1.4924634179399174,-0.007536582060082658,1
42,1,-0.5,1.4922854469288023,-0.007714553071197619,1
43,1,-0.5,1.4921489772522591,-0.007851022747740912,1
44,1,-0.5,1.4920453031340535,-0.007954696865946595,1
45,1,-0.5,1.4919670363440702,-0.008032963655929816,1
46,1,-0.5,1.4919081675865737,-0.008091832413426349,1
47,1,-0.5,1.4918639519362384,-0.008136048063761454,1
48,1,-0.5,1.491830721482138,-0.00816927851786187,1
49,1,-0.5,1.4918056842520202,-0.008194315747979746,1
50,1,-0.5,1.4917867383904444,-0.00821326160955555,1
51,1,-0.5,1.4917723143097574,-0.008227685690242674,1
52,1,-0.5,1.4917612465781434,-0.008238753421856542,1
53,1,-0.5,1.4917526733375788,-0.008247326662421148,1
54,1,-0.5,1.4917459588621236,-0.00825404113787642,1
55,1,-0.5,1.4917406349336713,-0.008259365066328817,1
