,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998133297826166,-0.0001866702173834202,1
2,1,-0.5,1.4998101082158772,-0.00018989178412272023,1
3,1,-0.5,1.499806471332192,-0.0001935286678080495,1
4,1,-0.5,1.4998023930895192,-0.0001976069104806859,1
5,1,-0.5,1.4997978454954275,-0.00020215450457258992,1
6,1,-0.5,1.4997927984560235,-0.00020720154397651616,1
7,1,-0.5,1.4997872196320665,-0.0002127803679333748,1
8,1,-0.5,1.499781074256505,-0.00021892574349504452,1
9,1,-0.5,1.4997743249745288,-0.00022567502547112022,1
10,1,-0.5,1.499766931646355,-0.0002330683536448485,1
11,1,-0.5,1.4997588511430728,-0.00024114885692712326,1
12,1,-0.5,1.4997500371275854,-0.00024996287241462736,1
13,1,-0.5,1.4997404398188319,-0.00025956018116807483,1
14,1,-0.5,1.4997300057484,-0.00026999425159998387,1
15,1,-0.5,1.4997186774747044,-0.0002813225252956576,1
16,1,-0.5,1.4997063933042607,-0.00029360669573919805,1
17,1,-0.5,1.4996930869888236,-0.000306913011176305,1
18,1,-0.5,1.4996786873808514,-0.0003213126191485495,1
19,1,-0.5,1.49966311808841,-0.0003368819115900071,1
20,1,-0.5,1.4996462970941846,-0.00035370290581539595,1
21,1,-0.5,1.4996281363484327,-0.00037186365156730505,1
22,1,-0.5,1.4996085413362965,-0.00039145866370345343,1
23,1,-0.5,1.4995874106126512,-0.0004125893873487979,1
24,1,-0.5,1.4995646353048993,-0.0004353646951007807,1
25,1,-0.5,1.4995400985799665,-0.0004599014200334272,1
26,1,-0.5,1.499513675077091,-0.00048632492290898583,1
27,1,-0.5,1.4994852302946502,-0.000514769705349808,1
28,1,-0.5,1.4994546199415029,-0.0005453800584971949,1
29,1,-0.5,1.4994216892335317,-0.0005783107664682374,1
30,1,-0.5,1.499386272151527,-0.0006137278484731332,1
31,1,-0.5,1.4993481906371697,-0.0006518093628303373,1
32,1,-0.5,1.4993072537392391,-0.0006927462607608242,1
33,1,-0.5,1.4992632566992756,-0.0007367433007242847,1
34,1,-0.5,1.499215979968109,-0.0007840200318909635,1
35,1,-0.5,1.4991651881654535,-0.0008348118345465889,1
36,1,-0.5,1.499110628952615,-0.0008893710473850222,1
37,1,-0.5,1.4990520318400744,-0.0009479681599256555,1
38,1,-0.5,1.4989891069091694,-0.001010893090830488,1
39,1,-0.5,1.4989215434570227,-0.001078456542977404,1
40,1,-0.5,1.4988490085079806,-0.0011509914920194231,1
41,1,-0.5,1.4987711452748644,-0.001228854725135503,1
42,1,-0.5,1.4986875715029258,-0.001312428497074185,1
43,1,-0.5,1.4985978776825792,-0.0014021223174208019,1
44,1,-0.5,1.4985016251677128,-0.0014983748322872992,1
45,1,-0.5,1.4983983441585147,-0.001601655841485332,1
46,1,-0.5,1.4982875315504782,-0.0017124684495218579,1
47,1,-0.5,1.498168648649052,-0.0018313513509479436,1
48,1,-0.5,1.4980411187385199,-0.001958881261480118,1
49,1,-0.5,1.4979043244939698,-0.0020956755060302585,1
50,1,-0.5,1.497757605235608,-0.0022423947643918766,1
51,1,-0.5,1.4976002540026225,-0.0023997459973773795,1
52,1,-0.5,1.4974315144618013,-0.002568485538198746,1
53,1,-0.5,1.4972505776205827,-0.002749422379417305,1
54,1,-0.5,1.4970565783506748,-0.002943421649325183,1
55,1,-0.5,1.4968485917090313,-0.0031514082909686798,1
56,1,-0.5,1.4966256290487225,-0.003374370951277498,1
57,1,-0.5,1.4963866339151055,-0.0036133660848944988,1
58,1,-0.5,1.496130477722861,-0.0038695222771389765,1
59,1,-0.5,1.495855955193786,-0.004144044806213987,1
60,1,-0.5,1.4955617795875673,-0.0044382204124326936,1
61,1,-0.5,1.4952465776702815,-0.004753422329718598,1
62,1,-0.5,1.4949088844610803,-0.0050911155389196956,1
63,1,-0.5,1.4945471377673862,-0.005452862232613757,1
64,1,-0.5,1.4941596724207815,-0.005840327579218549,1
65,1,-0.5,1.4937447143941163,-0.00625528560588364,1
66,1,-0.5,1.493300374591913,-0.006699625408087184,1
67,1,-0.5,1.492824642507256,-0.007175357492743938,1
68,1,-0.5,1.4923153797265363,-0.007684620273463835,1
69,1,-0.5,1.4917703131209763,-0.008229686879023711,1
70,1,-0.5,1.4911870281702395,-0.008812971829760447,1
71,1,-0.5,1.4905629619004321,-0.009437038099567776,1
