,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999624982190725,-3.750178092752727e-05,1
2,1,-0.5,1.4999612413870016,-3.8758612998509094e-05,1
3,1,-0.5,1.4999598544921378,-4.014550786218181e-05,1
4,1,-0.5,1.49995832558497,-4.167441502996363e-05,1
5,1,-0.5,1.4999566415379335,-4.335846206652727e-05,1
6,1,-0.5,1.4999547879203325,-4.521207966738181e-05,1
7,1,-0.5,1.4999527488738056,-4.725112619436362e-05,1
8,1,-0.5,1.4999505069518932,-4.949304810678181e-05,1
9,1,-0.5,1.4999480429750436,-5.1957024956472704e-05,1
10,1,-0.5,1.4999453358482644,-5.466415173565453e-05,1
11,1,-0.5,1.499942362367673,-5.763763232683634e-05,1
12,1,-0.5,1.4999390970075455,-6.09029924544909e-05,1
13,1,-0.5,1.4999355116848125,-6.448831518743635e-05,1
14,1,-0.5,1.499931575513285,-6.842448671516361e-05,1
15,1,-0.5,1.4999272545006619,-7.274549933809089e-05,1
16,1,-0.5,1.4999225112499766,-7.748875002345453e-05,1
17,1,-0.5,1.4999173046237972,-8.269537620285452e-05,1
18,1,-0.5,1.4999115893591863,-8.841064081358179e-05,1
19,1,-0.5,1.499905315662225,-9.468433777490904e-05,1
20,1,-0.5,1.4998984287555475,-0.00010157124445250904,1
21,1,-0.5,1.4998908683822652,-0.00010913161773481814,1
22,1,-0.5,1.499882568262332,-0.00011743173766789088,1
23,1,-0.5,1.4998734554953448,-0.00012654450465530905,1
24,1,-0.5,1.4998634499056325,-0.0001365500943674909,1
25,1,-0.5,1.4998524633219408,-0.00014753667805923631,1
26,1,-0.5,1.499840398795275,-0.00015960120472499994,1
27,1,-0.5,1.4998271497260687,-0.0001728502739313454,1
28,1,-0.5,1.4998125989266715,-0.00018740107332850908,1
29,1,-0.5,1.4997966175714261,-0.0002033824285739818,1
30,1,-0.5,1.499779064072739,-0.00022093592726085446,1
31,1,-0.5,1.4997597828259521,-0.0002402171740478362,1
32,1,-0.5,1.499738602851394,-0.00026139714860614537,1
33,1,-0.5,1.4997153363078968,-0.0002846636921032908,1
34,1,-0.5,1.4996897768518844,-0.00031022314811565444,1
35,1,-0.5,1.4996616978763628,-0.00033830212363721805,1
36,1,-0.5,1.4996308505470615,-0.00036914945293863624,1
37,1,-0.5,1.4995969616947087,-0.0004030383052912726,1
38,1,-0.5,1.4995597315082738,-0.0004402684917261089,1
39,1,-0.5,1.4995188310511853,-0.00048116894881463615,1
40,1,-0.5,1.4994738994480574,-0.0005261005519425271,1
41,1,-0.5,1.4994245409677849,-0.0005754590322150543,1
42,1,-0.5,1.4993703218183057,-0.0006296781816943271,1
43,1,-0.5,1.499310766618135,-0.0006892333818650726,1
44,1,-0.5,1.4992453546658886,-0.000754645334111327,1
45,1,-0.5,1.499173515861236,-0.0008264841387639814,1
46,1,-0.5,1.4990946263240903,-0.0009053736759097997,1
47,1,-0.5,1.499008003692835,-0.0009919963071650358,1
48,1,-0.5,1.4989129020966094,-0.0010870979033904722,1
