,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999541953019144,-4.580469808552123e-05,1
2,1,-0.5,1.4999450525412834,-5.4947458716523236e-05,1
3,1,-0.5,1.4999337338491592,-6.62661508408071e-05,1
4,1,-0.5,1.4999196544120037,-8.034558799631921e-05,1
5,1,-0.5,1.4999020552876179,-9.794471238214548e-05,1
6,1,-0.5,1.4998799550737605,-0.00012004492623949601,1
7,1,-0.5,1.4998520678564733,-0.00014793214352679297,1
8,1,-0.5,1.4998167165245855,-0.00018328347541461418,1
9,1,-0.5,1.4997717005936235,-0.00022829940637646772,1
10,1,-0.5,1.4997141277803157,-0.00028587221968428195,1
11,1,-0.5,1.499640180849574,-0.0003598191504259263,1
12,1,-0.5,1.4995448136454639,-0.0004551863545362294,1
13,1,-0.5,1.4994213449533236,-0.0005786550466763486,1
14,1,-0.5,1.4992609093446265,-0.0007390906553735749,1
15,1,-0.5,1.4990517331437023,-0.0009482668562977346,1
16,1,-0.5,1.4987781737033794,-0.0012218262966206136,1
17,1,-0.5,1.4984194606524335,-0.0015805393475665818,1
18,1,-0.5,1.4979480480663274,-0.0020519519336725084,1
19,1,-0.5,1.4973275309372,-0.0026724690627998597,1
20,1,-0.5,1.4965100254464783,-0.003489974553521636,1
21,1,-0.5,1.4954330388603214,-0.004566961139678537,1
22,1,-0.5,1.4940159364335175,-0.005984063566482427,1
23,1,-0.5,1.4921563214235671,-0.007843678576432759,1
24,1,-0.5,1.48972725023762,-0.010272749762380046,1
25,1,-0.5,1.4865765698724742,-0.01342343012752587,1
26,1,-0.5,1.4825308076218968,-0.017469192378103196,1
27,1,-0.5,1.477406832778561,-0.022593167221439087,1
28,1,-0.5,1.4710347352998066,-0.02896526470019351,1
29,1,-0.5,1.4632939318026688,-0.03670606819733128,1
30,1,-0.5,1.4541598966529194,-0.045840103347080614,1
31,1,-0.5,1.4437508615204129,-0.056249138479587055,1
32,1,-0.5,1.4323556344900457,-0.06764436550995438,1
33,1,-0.5,1.4204217718934884,-0.0795782281065116,1
34,1,-0.5,1.4084949340086694,-0.09150506599133056,1
35,1,-0.5,1.3971231047423824,-0.10287689525761755,1
36,1,-0.5,1.3867592779891122,-0.11324072201088778,1
37,1,-0.5,1.377697252121274,-0.12230274787872605,1
