,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.499971710698183,-2.8289301817084854e-05,1
2,1,-0.5,1.4999694356072577,-3.056439274226263e-05,1
3,1,-0.5,1.4999668743059456,-3.3125694054397985e-05,1
4,1,-0.5,1.499963984777315,-3.601522268493435e-05,1
5,1,-0.5,1.4999607182996917,-3.928170030831617e-05,1
6,1,-0.5,1.499957018284775,-4.2981715224959594e-05,1
7,1,-0.5,1.499952819010487,-4.7180989513023236e-05,1
8,1,-0.5,1.4999480439152906,-5.195608470940202e-05,1
9,1,-0.5,1.4999426038897177,-5.739611028230706e-05,1
10,1,-0.5,1.4999363950635018,-6.360493649809395e-05,1
11,1,-0.5,1.4999292962569277,-7.070374307231314e-05,1
12,1,-0.5,1.4999211659874687,-7.883401253118183e-05,1
13,1,-0.5,1.499911838911468,-8.816108853183533e-05,1
14,1,-0.5,1.4999011219823593,-9.887801764069798e-05,1
15,1,-0.5,1.4998887891127763,-0.00011121088722366868,1
16,1,-0.5,1.4998745757588658,-0.0001254242411342293,1
17,1,-0.5,1.499858172256986,-0.00014182774301417877,1
18,1,-0.5,1.499839215885559,-0.00016078411444117976,1
19,1,-0.5,1.499817281637307,-0.0001827183626929555,1
20,1,-0.5,1.499791871417153,-0.00020812858284707263,1
21,1,-0.5,1.4997624013954558,-0.00023759860454428477,1
22,1,-0.5,1.4997281871560926,-0.0002718128439074717,1
23,1,-0.5,1.4996884263570571,-0.00031157364294292616,1
24,1,-0.5,1.4996421785082077,-0.0003578214917923848,1
25,1,-0.5,1.4995883412585478,-0.00041165874145212406,1
26,1,-0.5,1.499525623468407,-0.000474376531593007,1
27,1,-0.5,1.4994525127182434,-0.0005474872817566058,1
28,1,-0.5,1.4993672393719406,-0.0006327606280593525,1
29,1,-0.5,1.4992677332436133,-0.0007322667563868222,1
30,1,-0.5,1.49915157618345,-0.000848423816550135,1
31,1,-0.5,1.4990159459349055,-0.0009840540650945067,1
32,1,-0.5,1.498857553976267,-0.0011424460237329324,1
33,1,-0.5,1.498672575252575,-0.0013274247474251764,1
34,1,-0.5,1.4984565697909056,-0.0015434302090943533,1
35,1,-0.5,1.498204397713456,-0.0017956022865439059,1
36,1,-0.5,1.4979101268205075,-0.00208987317949255,1
37,1,-0.5,1.4975669364404638,-0.002433063559536238,1
38,1,-0.5,1.4971670179849772,-0.0028329820150228735,1
39,1,-0.5,1.496701482601741,-0.0032985173982589496,1
40,1,-0.5,1.4961602689724105,-0.0038397310275893894,1
41,1,-0.5,1.4955320873099327,-0.004467912690067311,1
42,1,-0.5,1.494804379771049,-0.005195620228950954,1
43,1,-0.5,1.493963337375156,-0.006036662624843997,1
44,1,-0.5,1.49299398578921,-0.007006014210789939,1
45,1,-0.5,1.4918803638353435,-0.008119636164656557,1
46,1,-0.5,1.4906058267626505,-0.009394173237349488,1
47,1,-0.5,1.4891534970559057,-0.010846502944094366,1
48,1,-0.5,1.487506888475266,-0.012493111524734066,1
49,1,-0.5,1.485650724722333,-0.014349275277667023,1
50,1,-0.5,1.4835719425662823,-0.016428057433717662,1
51,1,-0.5,1.4812608776369514,-0.018739122363048658,1
52,1,-0.5,1.478712540679357,-0.02128745932064281,1
53,1,-0.5,1.4759279211747798,-0.024072078825220167,1
54,1,-0.5,1.4729151643515699,-0.027084835648430193,1
55,1,-0.5,1.4696904643974165,-0.03030953560258349,1
56,1,-0.5,1.466278495960773,-0.03372150403922688,1
57,1,-0.5,1.462712232470733,-0.03728776752926703,1
58,1,-0.5,1.4590320568319042,-0.040967943168095836,1
59,1,-0.5,1.4552841614403316,-0.044715838559668514,1
60,1,-0.5,1.4515183407069483,-0.04848165929305181,1
61,1,-0.5,1.4477853871342055,-0.05221461286579464,1
62,1,-0.5,1.4441343779778433,-0.055865622022156836,1
63,1,-0.5,1.4406101452747464,-0.05938985472525358,1
64,1,-0.5,1.437251208086422,-0.06274879191357804,1
65,1,-0.5,1.4340883477911326,-0.06591165220886734,1
66,1,-0.5,1.4311439054376855,-0.0688560945623144,1
67,1,-0.5,1.4284317739865593,-0.0715682260134407,1
68,1,-0.5,1.4259579711657935,-0.07404202883420648,1
69,1,-0.5,1.423721621121354,-0.07627837887864598,1
70,1,-0.5,1.4217161954343336,-0.0782838045656663,1
71,1,-0.5,1.4199308221956912,-0.08006917780430872,1
72,1,-0.5,1.4183515615029734,-0.0816484384970266,1
73,1,-0.5,1.4169625468279585,-0.08303745317204138,1
74,1,-0.5,1.4157469495169939,-0.08425305048300603,1
75,1,-0.5,1.4146877488368172,-0.08531225116318282,1
76,1,-0.5,1.4137683114638255,-0.08623168853617437,1
77,1,-0.5,1.4129728014523155,-0.08702719854768454,1
78,1,-0.5,1.4122864470783165,-0.08771355292168338,1
79,1,-0.5,1.4116956919970196,-0.08830430800298038,1
80,1,-0.5,1.4111882585985929,-0.08881174140140705,1
81,1,-0.5,1.410753147121155,-0.08924685287884514,1
82,1,-0.5,1.4103805902040742,-0.08961940979592567,1
83,1,-0.5,1.4100619780638257,-0.08993802193617427,1
84,1,-0.5,1.4097897709883382,-0.09021022901166176,1
85,1,-0.5,1.4095573968989459,-0.0904426031010542,1
86,1,-0.5,1.4093591530772622,-0.09064084692273776,1
87,1,-0.5,1.4091901094683756,-0.0908098905316244,1
88,1,-0.5,1.40904601692171,-0.09095398307828997,1
89,1,-0.5,1.4089232221033792,-0.09107677789662086,1
90,1,-0.5,1.4088185912735134,-0.09118140872648656,1
91,1,-0.5,1.4087294408064224,-0.09127055919357772,1
92,1,-0.5,1.408653476200438,-0.09134652379956205,1
93,1,-0.5,1.4085887381991027,-0.09141126180089743,1
94,1,-0.5,1.408533555619453,-0.09146644438054716,1
95,1,-0.5,1.4084865039059893,-0.09151349609401066,1
96,1,-0.5,1.4084463699798644,-0.09155363002013565,1
97,1,-0.5,1.4084121214011063,-0.0915878785988938,1
98,1,-0.5,1.4083828796991915,-0.0916171203008085,1
99,1,-0.5,1.4083578979508469,-0.0916421020491532,1
100,1,-0.5,1.408336541099858,-0.09166345890014205,1
101,1,-0.5,1.4083182693053637,-0.09168173069463632,1
102,1,-0.5,1.4083026239110392,-0.09169737608896082,1
103,1,-0.5,1.4082892150719533,-0.09171078492804681,1
104,1,-0.5,1.4082777115038685,-0.09172228849613151,1
105,1,-0.5,1.4082678317642512,-0.09173216823574887,1
106,1,-0.5,1.4082593366288503,-0.0917406633711497,1
107,1,-0.5,1.4082520227555642,-0.09174797724443584,1
108,1,-0.5,1.4082457173267346,-0.09175428267326538,1
109,1,-0.5,1.4082402733798522,-0.0917597266201477,1
110,1,-0.5,1.4082355659077768,-0.09176443409222318,1
111,1,-0.5,1.4082314886229719,-0.09176851137702806,1
112,1,-0.5,1.4082279509869071,-0.09177204901309284,1
113,1,-0.5,1.4082248759104845,-0.09177512408951541,1
114,1,-0.5,1.4082221979488196,-0.09177780205118032,1
115,1,-0.5,1.4082198611500873,-0.0917801388499127,1
116,1,-0.5,1.4082178176899707,-0.09178218231002924,1
117,1,-0.5,1.4082160269749686,-0.09178397302503147,1
118,1,-0.5,1.4082144540874941,-0.09178554591250586,1
119,1,-0.5,1.4082130695338704,-0.0917869304661296,1
120,1,-0.5,1.4082118478816097,-0.09178815211839034,1
121,1,-0.5,1.408210767377538,-0.09178923262246197,1
122,1,-0.5,1.4082098096488584,-0.09179019035114155,1
123,1,-0.5,1.408208958479683,-0.09179104152031686,1
124,1,-0.5,1.4082082002708831,-0.09179179972911698,1
125,1,-0.5,1.408207523221939,-0.09179247677806093,1
126,1,-0.5,1.4082069170959501,-0.09179308290404976,1
127,1,-0.5,1.4082063732785612,-0.09179362672143876,1
128,1,-0.5,1.4082058843847625,-0.09179411561523751,1
129,1,-0.5,1.4082054437333147,-0.09179455626668538,1
130,1,-0.5,1.4082050458231374,-0.09179495417686245,1
131,1,-0.5,1.4082046855869748,-0.09179531441302528,1
132,1,-0.5,1.408204358866305,-0.09179564113369502,1
133,1,-0.5,1.4082040618729141,-0.0917959381270858,1
134,1,-0.5,1.4082037914676462,-0.09179620853235383,1
135,1,-0.5,1.408203544719473,-0.091796455280527,1
136,1,-0.5,1.408203319262518,-0.09179668073748184,1
137,1,-0.5,1.408203113048468,-0.09179688695153201,1
138,1,-0.5,1.4082029239846756,-0.09179707601532446,1
139,1,-0.5,1.4082027504485704,-0.09179724955142966,1
140,1,-0.5,1.408202590932531,-0.09179740906746899,1
141,1,-0.5,1.408202444062385,-0.091797555937615,1
142,1,-0.5,1.4082023087250826,-0.09179769127491734,1
143,1,-0.5,1.408202183844857,-0.09179781615514301,1
144,1,-0.5,1.4082020685071022,-0.09179793149289787,1
145,1,-0.5,1.4082019618619641,-0.09179803813803586,1
146,1,-0.5,1.408201863314487,-0.0917981366855129,1
147,1,-0.5,1.4082017720165045,-0.09179822798349546,1
148,1,-0.5,1.408201687444328,-0.09179831255567207,1
149,1,-0.5,1.4082016090567273,-0.09179839094327263,1
150,1,-0.5,1.4082015363290727,-0.09179846367092719,1
151,1,-0.5,1.4082014687685331,-0.09179853123146677,1
152,1,-0.5,1.4082014060460881,-0.09179859395391185,1
153,1,-0.5,1.4082013477610384,-0.09179865223896157,1
154,1,-0.5,1.4082012934986232,-0.09179870650137671,1
155,1,-0.5,1.4082012430036612,-0.09179875699633867,1
156,1,-0.5,1.4082011960463106,-0.09179880395368935,1
157,1,-0.5,1.4082011523327245,-0.09179884766727556,1
158,1,-0.5,1.4082011116066722,-0.09179888839332777,1
159,1,-0.5,1.408201073708226,-0.09179892629177404,1
160,1,-0.5,1.4082010384198123,-0.09179896158018777,1
161,1,-0.5,1.4082010055239464,-0.09179899447605355,1
162,1,-0.5,1.4082009748744524,-0.09179902512554754,1
163,1,-0.5,1.4082009463163183,-0.09179905368368162,1
164,1,-0.5,1.4082009196799419,-0.09179908032005805,1
165,1,-0.5,1.4082008948430549,-0.09179910515694514,1
166,1,-0.5,1.4082008716871304,-0.09179912831286964,1
167,1,-0.5,1.4082008500784986,-0.09179914992150143,1
168,1,-0.5,1.4082008299162805,-0.09179917008371952,1
169,1,-0.5,1.4082008111121425,-0.09179918888785764,1
170,1,-0.5,1.408200793562022,-0.09179920643797809,1
171,1,-0.5,1.4082007771805334,-0.09179922281946659,1
172,1,-0.5,1.4082007618989094,-0.09179923810109061,1
173,1,-0.5,1.4082007476345146,-0.09179925236548529,1
174,1,-0.5,1.408200734323462,-0.09179926567653811,1
175,1,-0.5,1.4082007219245356,-0.09179927807546442,1
176,1,-0.5,1.4082007103702625,-0.0917992896297376,1
177,1,-0.5,1.408200699592598,-0.09179930040740213,1
178,1,-0.5,1.4082006895234975,-0.09179931047650254,1
179,1,-0.5,1.4082006800949167,-0.09179931990508337,1
180,1,-0.5,1.4082006712409625,-0.09179932875903749,1
181,1,-0.5,1.40820066296176,-0.0917993370382399,1
182,1,-0.5,1.4082006552417858,-0.09179934475821423,1
183,1,-0.5,1.4082006480401075,-0.09179935195989261,1
184,1,-0.5,1.4082006413157928,-0.09179935868420719,1
185,1,-0.5,1.40820063502791,-0.0917993649720901,1
186,1,-0.5,1.4082006291355265,-0.09179937086447351,1
187,1,-0.5,1.4082006236076765,-0.09179937639232359,1
188,1,-0.5,1.4082006184531592,-0.09179938154684078,1
189,1,-0.5,1.408200613651915,-0.09179938634808499,1
190,1,-0.5,1.4082006091794472,-0.09179939082055266,1
191,1,-0.5,1.4082006050112597,-0.09179939498874029,1
192,1,-0.5,1.4082006011228556,-0.0917993988771443,1
193,1,-0.5,1.408200597489739,-0.09179940251026118,1
194,1,-0.5,1.4082005940994635,-0.09179940590053651,1
195,1,-0.5,1.4082005909462763,-0.09179940905372377,1
196,1,-0.5,1.4082005880129111,-0.09179941198708888,1
197,1,-0.5,1.4082005852820823,-0.09179941471791773,1
198,1,-0.5,1.4082005827365038,-0.09179941726349619,1
199,1,-0.5,1.40820058035889,-0.09179941964111014,1
200,1,-0.5,1.4082005781331457,-0.09179942186685429,1
201,1,-0.5,1.4082005760592868,-0.09179942394071307,1
202,1,-0.5,1.4082005741298036,-0.09179942587019645,1
203,1,-0.5,1.4082005723326847,-0.09179942766731532,1
204,1,-0.5,1.4082005706559193,-0.09179942934408061,1
205,1,-0.5,1.4082005690874968,-0.09179943091250325,1
206,1,-0.5,1.408200567615406,-0.09179943238459412,1
207,1,-0.5,1.4082005662276358,-0.09179943377236414,1
208,1,-0.5,1.408200564913115,-0.091799435086885,1
209,1,-0.5,1.4082005636790873,-0.09179943632091261,1
210,1,-0.5,1.40820056252578,-0.09179943747421984,1
211,1,-0.5,1.4082005614472999,-0.09179943855270022,1
212,1,-0.5,1.4082005604377528,-0.09179943956224733,1
213,1,-0.5,1.4082005594912452,-0.09179944050875471,1
214,1,-0.5,1.4082005586018842,-0.0917994413981159,1
