,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998651224589261,-0.00013487754107377882,1
2,1,-0.5,1.4998412501682084,-0.00015874983179154547,1
3,1,-0.5,1.4998122326207586,-0.0001877673792414122,1
4,1,-0.5,1.4997768071330397,-0.00022319286696021525,1
5,1,-0.5,1.4997333672542394,-0.0002666327457605213,1
6,1,-0.5,1.4996798757903518,-0.00032012420964832434,1
7,1,-0.5,1.4996137183361724,-0.00038628166382760924,1
8,1,-0.5,1.4995315541627199,-0.00046844583728013954,1
9,1,-0.5,1.4994290919353472,-0.0005709080646527519,1
10,1,-0.5,1.4993008096290394,-0.0006991903709604638,1
11,1,-0.5,1.4991395815451953,-0.0008604184548046034,1
12,1,-0.5,1.4989361833454937,-0.00106381665450634,1
13,1,-0.5,1.498678673514176,-0.0013213264858239855,1
14,1,-0.5,1.4983515518536212,-0.0016484481463787978,1
15,1,-0.5,1.497934676085861,-0.002065323914138986,1
16,1,-0.5,1.4974018527236401,-0.0025981472763599196,1
17,1,-0.5,1.4967190101028833,-0.003280989897116633,1
18,1,-0.5,1.4958418419911237,-0.00415815800887626,1
19,1,-0.5,1.4947127955715256,-0.005287204428474421,1
20,1,-0.5,1.4932573002837275,-0.006742699716272547,1
21,1,-0.5,1.4913790728006364,-0.008620927199363552,1
22,1,-0.5,1.488954489438714,-0.011045510561286054,1
23,1,-0.5,1.4858260812889412,-0.014173918711058733,1
24,1,-0.5,1.4817954634475619,-0.018204536552438054,1
25,1,-0.5,1.4766165754003973,-0.023383424599602732,1
26,1,-0.5,1.4699908172270002,-0.030009182772999896,1
27,1,-0.5,1.461566641434124,-0.03843335856587596,1
28,1,-0.5,1.4509477614288273,-0.0490522385711727,1
29,1,-0.5,1.4377153666788736,-0.06228463332112642,1
30,1,-0.5,1.421469983646662,-0.07853001635333812,1
31,1,-0.5,1.401896909944964,-0.09810309005503584,1
32,1,-0.5,1.3788526716019025,-0.12114732839809755,1
33,1,-0.5,1.352458935116324,-0.147541064883676,1
34,1,-0.5,1.3231767882838879,-0.17682321171611207,1
35,1,-0.5,1.2918261619088385,-0.20817383809116144,1
