,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998176604734155,-0.00018233952658445462,1
2,1,-0.5,1.4998168511873513,-0.00018314881264872734,1
3,1,-0.5,1.4998157446696612,-0.00018425533033872735,1
4,1,-0.5,1.4998143320244555,-0.0001856679755444546,1
5,1,-0.5,1.4998126038072428,-0.00018739619275718187,1
6,1,-0.5,1.499810549999739,-0.00018945000026100007,1
7,1,-0.5,1.4998081599866322,-0.00019184001336781825,1
8,1,-0.5,1.4998054225254092,-0.0001945774745909092,1
9,1,-0.5,1.4998023257183137,-0.0001976742816863637,1
10,1,-0.5,1.499798856979467,-0.0002011430205331819,1
11,1,-0.5,1.4997950029994989,-0.000204997000501091,1
12,1,-0.5,1.4997907497077871,-0.00020925029221290916,1
13,1,-0.5,1.4997860822321505,-0.00021391776784945467,1
14,1,-0.5,1.4997809848572126,-0.0002190151427874547,1
15,1,-0.5,1.499775440975745,-0.00022455902425500015,1
16,1,-0.5,1.499769433043169,-0.00023056695683109103,1
17,1,-0.5,1.4997629425294112,-0.0002370574705887274,1
18,1,-0.5,1.4997559498604247,-0.00024405013957536377,1
19,1,-0.5,1.4997484343666092,-0.0002515656333907275,1
20,1,-0.5,1.4997403742237583,-0.00025962577624163654,1
21,1,-0.5,1.4997317463914877,-0.0002682536085123638,1
22,1,-0.5,1.499722526550204,-0.0002774734497960002,1
23,1,-0.5,1.4997126890345627,-0.0002873109654373638,1
24,1,-0.5,1.4997022067639092,-0.0002977932360907274,1
25,1,-0.5,1.4996910511696049,-0.00030894883039518195,1
26,1,-0.5,1.4996791921192965,-0.00032080788070354557,1
27,1,-0.5,1.4996665978374575,-0.00033340216254254567,1
28,1,-0.5,1.4996532348226848,-0.0003467651773152729,1
29,1,-0.5,1.4996390677603557,-0.00036093223964427297,1
30,1,-0.5,1.4996240594321628,-0.00037594056783718196,1
31,1,-0.5,1.4996081706206938,-0.0003918293793060911,1
32,1,-0.5,1.499591360009877,-0.00040863999012318204,1
33,1,-0.5,1.4995735840806488,-0.000426415919351182,1
34,1,-0.5,1.4995547970012004,-0.0004452029987996366,1
35,1,-0.5,1.4995349505127067,-0.000465049487293364,1
36,1,-0.5,1.499513993808599,-0.0004860061914009093,1
37,1,-0.5,1.4994918734087734,-0.0005081265912264549,1
38,1,-0.5,1.499468533027426,-0.0005314669725740004,1
39,1,-0.5,1.4994439134350126,-0.000556086564987364,1
40,1,-0.5,1.4994179523107636,-0.000582047689236364,1
41,1,-0.5,1.49939058409137,-0.0006094159086300913,1
42,1,-0.5,1.4993617398122554,-0.0006382601877446368,1
43,1,-0.5,1.4993313469388445,-0.0006686530611555459,1
44,1,-0.5,1.499299329190979,-0.0007006708090208185,1
45,1,-0.5,1.4992656063585836,-0.000734393641416364,1
46,1,-0.5,1.4992300941082175,-0.0007699058917824548,1
47,1,-0.5,1.499192703780312,-0.0008072962196879096,1
48,1,-0.5,1.4991533421770915,-0.0008466578229084549,1
49,1,-0.5,1.4991119113408196,-0.000888088659180546,1
50,1,-0.5,1.499068308320592,-0.0009316916794080005,1
51,1,-0.5,1.4990224249272095,-0.0009775750727904551,1
52,1,-0.5,1.498974147478373,-0.0010258525216269095,1
53,1,-0.5,1.4989233565308262,-0.0010766434691738187,1
54,1,-0.5,1.4988699266001735,-0.001130073399826455,1
55,1,-0.5,1.498813725867439,-0.0011862741325610006,1
56,1,-0.5,1.498754615872409,-0.0012453841275910911,1
57,1,-0.5,1.4986924511926878,-0.001307548807312273,1
58,1,-0.5,1.4986270791072482,-0.0013729208927518186,1
59,1,-0.5,1.4985583392462307,-0.0014416607537693644,1
