,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.499816521889433,-0.0001834781105670667,1
2,1,-0.5,1.499822587715144,-0.00017741228485594954,1
3,1,-0.5,1.4998283160956551,-0.00017168390434486468,1
4,1,-0.5,1.4998337253244878,-0.00016627467551226874,1
5,1,-0.5,1.4998388329721324,-0.0001611670278675273,1
6,1,-0.5,1.4998436559028456,-0.00015634409715444448,1
7,1,-0.5,1.4998482102920905,-0.0001517897079094202,1
8,1,-0.5,1.4998525116438959,-0.00014748835610401824,1
9,1,-0.5,1.4998565748010622,-0.000143425198937895,1
10,1,-0.5,1.4998604139586815,-0.00013958604131846672,1
11,1,-0.5,1.4998640426749388,-0.00013595732506125864,1
12,1,-0.5,1.4998674738815219,-0.00013252611847821823,1
13,1,-0.5,1.4998707198942183,-0.00012928010578173137,1
14,1,-0.5,1.4998737924236374,-0.00012620757636254545,1
15,1,-0.5,1.499876702586393,-0.00012329741360690306,1
16,1,-0.5,1.4998794609174426,-0.00012053908255728492,1
17,1,-0.5,1.4998820773845751,-0.0001179226154248263,1
18,1,-0.5,1.4998845614006115,-0.00011543859938840207,1
19,1,-0.5,1.4998869218399893,-0.00011307816001065259,1
20,1,-0.5,1.4998891670550445,-0.00011083294495547478,1
21,1,-0.5,1.4998913048933316,-0.00010869510666847478,1
22,1,-0.5,1.4998933427157835,-0.00010665728421645257,1
23,1,-0.5,1.4998952874160243,-0.00010471258397562428,1
24,1,-0.5,1.4998971454398962,-0.0001028545601038344,1
25,1,-0.5,1.4998989228054962,-0.00010107719450374346,1
26,1,-0.5,1.4999006251237395,-9.937487626047073e-05,1
27,1,-0.5,1.4999022576186278,-9.774238137206065e-05,1
28,1,-0.5,1.4999038251479457,-9.617485205429095e-05,1
29,1,-0.5,1.4999053322231894,-9.466777681048632e-05,1
30,1,-0.5,1.4999067830298312,-9.321697016890331e-05,1
31,1,-0.5,1.4999081814465691,-9.181855343083578e-05,1
32,1,-0.5,1.499909531064472,-9.046893552816098e-05,1
33,1,-0.5,1.499910835205329,-8.916479467112287e-05,1
34,1,-0.5,1.4999120969392554,-8.79030607445929e-05,1
35,1,-0.5,1.4999133191017877,-8.668089821235359e-05,1
36,1,-0.5,1.499914504309953,-8.549569004692372e-05,1
37,1,-0.5,1.4999156549777786,-8.434502222147446e-05,1
38,1,-0.5,1.4999167733308612,-8.322666913884071e-05,1
39,1,-0.5,1.499917861420258,-8.213857974212093e-05,1
40,1,-0.5,1.4999189211352897,-8.10788647102151e-05,1
41,1,-0.5,1.499919954215679,-8.0045784321086e-05,1
42,1,-0.5,1.4999209622635006,-7.903773649949081e-05,1
43,1,-0.5,1.4999219467533695,-7.805324663044353e-05,1
44,1,-0.5,1.4999229090427482,-7.709095725183799e-05,1
45,1,-0.5,1.4999238503810977,-7.614961890238359e-05,1
46,1,-0.5,1.4999247719184956,-7.522808150430712e-05,1
47,1,-0.5,1.4999256747136451,-7.432528635482117e-05,1
48,1,-0.5,1.4999265597412672,-7.344025873287944e-05,1
49,1,-0.5,1.4999274278991443,-7.257210085559128e-05,1
50,1,-0.5,1.4999282800143512,-7.171998564882538e-05,1
51,1,-0.5,1.499929116849046,-7.088315095397014e-05,1
52,1,-0.5,1.4999299391059235,-7.006089407637757e-05,1
53,1,-0.5,1.4999307474332004,-6.92525667995334e-05,1
54,1,-0.5,1.4999315424291675,-6.84575708324873e-05,1
55,1,-0.5,1.4999323246463843,-6.767535361562896e-05,1
56,1,-0.5,1.4999330945955573,-6.690540444256983e-05,1
57,1,-0.5,1.4999338527490833,-6.614725091669827e-05,1
58,1,-0.5,1.4999345995442384,-6.540045576166329e-05,1
59,1,-0.5,1.4999353353862241,-6.466461377576187e-05,1
60,1,-0.5,1.4999360606508507,-6.393934914929543e-05,1
61,1,-0.5,1.4999367756870612,-6.322431293878864e-05,1
62,1,-0.5,1.499937480819216,-6.251918078396079e-05,1
63,1,-0.5,1.49993817634914,-6.182365085998804e-05,1
64,1,-0.5,1.4999388625580985,-6.113744190157047e-05,1
65,1,-0.5,1.499939539708489,-6.046029151118366e-05,1
66,1,-0.5,1.4999402080454787,-5.9791954521423616e-05,1
67,1,-0.5,1.4999408677984505,-5.913220154958466e-05,1
68,1,-0.5,1.4999415191823149,-5.848081768512955e-05,1
69,1,-0.5,1.4999421623987703,-5.783760122970578e-05,1
70,1,-0.5,1.4999427976373672,-5.720236263282139e-05,1
71,1,-0.5,1.4999434250765624,-5.6574923437571395e-05,1
72,1,-0.5,1.4999440448846217,-5.595511537817366e-05,1
73,1,-0.5,1.499944657220469,-5.534277953086492e-05,1
74,1,-0.5,1.4999452622344678,-5.473776553211486e-05,1
75,1,-0.5,1.4999458600690876,-5.413993091238963e-05,1
76,1,-0.5,1.4999464508596192,-5.354914038075074e-05,1
77,1,-0.5,1.4999470347347452,-5.296526525488595e-05,1
78,1,-0.5,1.4999476118169628,-5.238818303730175e-05,1
79,1,-0.5,1.4999481822231944,-5.181777680573645e-05,1
80,1,-0.5,1.4999487460652006,-5.1253934799333764e-05,1
81,1,-0.5,1.499949303449988,-5.069655001189914e-05,1
82,1,-0.5,1.4999498544801269,-5.0145519873199836e-05,1
83,1,-0.5,1.4999503992541012,-4.960074589879524e-05,1
84,1,-0.5,1.4999509378667666,-4.906213323334466e-05,1
85,1,-0.5,1.499951470409429,-4.85295905709283e-05,1
86,1,-0.5,1.4999519969701487,-4.800302985121031e-05,1
87,1,-0.5,1.499952517634122,-4.748236587811959e-05,1
88,1,-0.5,1.4999530324837105,-4.6967516289486565e-05,1
89,1,-0.5,1.4999535415986804,-4.6458401319496374e-05,1
90,1,-0.5,1.4999540450564965,-4.595494350355817e-05,1
91,1,-0.5,1.499954542932342,-4.5457067658014034e-05,1
92,1,-0.5,1.4999550352993012,-4.496470069871945e-05,1
93,1,-0.5,1.499955522228585,-4.447777141510456e-05,1
94,1,-0.5,1.499956003789546,-4.399621045388216e-05,1
95,1,-0.5,1.4999564800498186,-4.351995018132418e-05,1
96,1,-0.5,1.4999569510754867,-4.3048924513333665e-05,1
97,1,-0.5,1.4999574169311007,-4.258306889924886e-05,1
