,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998592699016757,-0.00014073009832419396,1
2,1,-0.5,1.4998656373937103,-0.00013436260628984245,1
3,1,-0.5,1.4998716485251207,-0.00012835147487928996,1
4,1,-0.5,1.499877324704423,-0.0001226752955770556,1
5,1,-0.5,1.499882686196624,-0.00011731380337615861,1
6,1,-0.5,1.4998877521673502,-0.00011224783264983943,1
7,1,-0.5,1.499892540728489,-0.00010745927151085358,1
8,1,-0.5,1.4998970689876492,-0.00010293101235087479,1
9,1,-0.5,1.499901353083144,-9.864691685601921e-05,1
10,1,-0.5,1.4999054082269814,-9.459177301854647e-05,1
11,1,-0.5,1.4999092487428831,-9.075125711698486e-05,1
12,1,-0.5,1.4999128881032768,-8.711189672319697e-05,1
13,1,-0.5,1.4999163389656007,-8.36610343992586e-05,1
14,1,-0.5,1.499919613208348,-8.038679165197577e-05,1
15,1,-0.5,1.4999227219653022,-7.727803469780202e-05,1
16,1,-0.5,1.4999256756606665,-7.432433933354245e-05,1
17,1,-0.5,1.499928484044524,-7.151595547596404e-05,1
18,1,-0.5,1.499931156225008,-6.884377499196462e-05,1
19,1,-0.5,1.499933700702811,-6.629929718903797e-05,1
20,1,-0.5,1.4999361254040637,-6.38745959362037e-05,1
21,1,-0.5,1.499938437712676,-6.156228732384716e-05,1
22,1,-0.5,1.4999406445020003,-5.9355497999729375e-05,1
23,1,-0.5,1.4999427521659001,-5.724783409999127e-05,1
24,1,-0.5,1.499944766648712,-5.523335128788587e-05,1
25,1,-0.5,1.4999466934742434,-5.3306525756562826e-05,1
26,1,-0.5,1.4999485377738306,-5.146222616946537e-05,1
27,1,-0.5,1.4999503043130051,-4.9695686994784476e-05,1
28,1,-0.5,1.4999519975171878,-4.8002482812177214e-05,1
29,1,-0.5,1.4999536214958682,-4.6378504131736176e-05,1
30,1,-0.5,1.4999551800657664,-4.48199342335583e-05,1
31,1,-0.5,1.4999566767724648,-4.3323227535119596e-05,1
32,1,-0.5,1.4999581149109174,-4.188508908267271e-05,1
33,1,-0.5,1.4999594975445711,-4.0502455428815435e-05,1
34,1,-0.5,1.4999608275232916,-3.917247670840359e-05,1
35,1,-0.5,1.4999621075000091,-3.7892499990968464e-05,1
36,1,-0.5,1.4999633399462704,-3.666005372948775e-05,1
37,1,-0.5,1.4999645271665918,-3.5472833408132296e-05,1
38,1,-0.5,1.4999656713117377,-3.432868826235093e-05,1
39,1,-0.5,1.499966774390885,-3.322560911486157e-05,1
40,1,-0.5,1.4999678382832156,-3.216171678447812e-05,1
41,1,-0.5,1.4999688647480902,-3.113525190980457e-05,1
42,1,-0.5,1.4999698554346383,-3.014456536165595e-05,1
43,1,-0.5,1.49997081189059,-2.9188109410038828e-05,1
44,1,-0.5,1.4999717355702307,-2.8264429769401594e-05,1
45,1,-0.5,1.4999726278417957,-2.7372158204293766e-05,1
46,1,-0.5,1.499973489994171,-2.651000582907492e-05,1
47,1,-0.5,1.4999743232430134,-2.5676756986574877e-05,1
48,1,-0.5,1.4999751287363898,-2.487126361012989e-05,1
49,1,-0.5,1.499975907559905,-2.4092440094882767e-05,1
50,1,-0.5,1.4999766607413991,-2.3339258600909375e-05,1
51,1,-0.5,1.4999773892551291,-2.2610744870922015e-05,1
52,1,-0.5,1.4999780940257466,-2.190597425340934e-05,1
53,1,-0.5,1.4999787759317968,-2.122406820323267e-05,1
54,1,-0.5,1.4999794358090026,-2.056419099739096e-05,1
55,1,-0.5,1.4999800744531882,-1.9925546811776607e-05,1
56,1,-0.5,1.4999806926230166,-1.9307376983399e-05,1
57,1,-0.5,1.4999812910424826,-1.8708957517355916e-05,1
58,1,-0.5,1.499981870403073,-1.812959692705384e-05,1
59,1,-0.5,1.4999824313659567,-1.7568634043258487e-05,1
60,1,-0.5,1.4999829745637978,-1.7025436202109122e-05,1
61,1,-0.5,1.4999835006025395,-1.6499397460428843e-05,1
62,1,-0.5,1.4999840100630009,-1.5989936999175202e-05,1
63,1,-0.5,1.4999845035022876,-1.5496497712307083e-05,1
64,1,-0.5,1.4999849814552213,-1.5018544778754683e-05,1
65,1,-0.5,1.4999854444355092,-1.4555564490852208e-05,1
66,1,-0.5,1.499985892936938,-1.4107063062012788e-05,1
67,1,-0.5,1.4999863274344172,-1.3672565582803433e-05,1
68,1,-0.5,1.499986748384938,-1.3251615062044533e-05,1
69,1,-0.5,1.4999871562285207,-1.2843771479309099e-05,1
70,1,-0.5,1.4999875513890084,-1.2448610991530958e-05,1
71,1,-0.5,1.4999879342748863,-1.206572511374506e-05,1
72,1,-0.5,1.4999883052799867,-1.169472001333906e-05,1
73,1,-0.5,1.4999886647841694,-1.1335215830678378e-05,1
74,1,-0.5,1.4999890131539628,-1.0986846037092024e-05,1
75,1,-0.5,1.4999893507431254,-1.0649256874647037e-05,1
76,1,-0.5,1.499989677893257,-1.0322106742944093e-05,1
77,1,-0.5,1.4999899949343054,-1.000506569457585e-05,1
78,1,-0.5,1.4999903021849612,-9.697815038682289e-06,1
79,1,-0.5,1.4999905999532244,-9.400046775525215e-06,1
80,1,-0.5,1.4999908885368083,-9.111463191732328e-06,1
81,1,-0.5,1.4999911682235296,-8.83177647039623e-06,1
82,1,-0.5,1.4999914392916847,-8.56070831544598e-06,1
83,1,-0.5,1.4999917020104163,-8.297989583659906e-06,1
84,1,-0.5,1.4999919566401414,-8.043359858508883e-06,1
85,1,-0.5,1.4999922034327657,-7.79656723426053e-06,1
86,1,-0.5,1.4999924426320232,-7.557367976710283e-06,1
87,1,-0.5,1.4999926744738545,-7.325526145569866e-06,1
88,1,-0.5,1.4999928991865852,-7.100813414825953e-06,1
89,1,-0.5,1.4999931169912213,-6.8830087786273315e-06,1
90,1,-0.5,1.4999933281017692,-6.671898230774813e-06,1
91,1,-0.5,1.4999935327254021,-6.467274597763562e-06,1
92,1,-0.5,1.499993731062715,-6.268937285126133e-06,1
93,1,-0.5,1.499993923307995,-6.076692004955614e-06,1
94,1,-0.5,1.499994109649381,-5.890350618940878e-06,1
95,1,-0.5,1.4999942902690817,-5.709730918216194e-06,1
96,1,-0.5,1.49999446534361,-5.534656390106123e-06,1
97,1,-0.5,1.4999946350439293,-5.3649560707789505e-06,1
98,1,-0.5,1.4999947995356477,-5.2004643523071145e-06,1
99,1,-0.5,1.4999949589792194,-5.041020780494009e-06,1
100,1,-0.5,1.4999951135300815,-4.886469918575797e-06,1
101,1,-0.5,1.4999952633388236,-4.736661176353332e-06,1
102,1,-0.5,1.499995408551367,-4.59144863297762e-06,1
103,1,-0.5,1.4999955493090884,-4.450690911614525e-06,1
104,1,-0.5,1.4999956857489727,-4.314251027255669e-06,1
105,1,-0.5,1.4999958180037694,-4.181996230629155e-06,1
106,1,-0.5,1.4999959462021073,-4.053797892804059e-06,1
107,1,-0.5,1.4999960704686308,-3.9295313690955385e-06,1
108,1,-0.5,1.4999961909241395,-3.8090758604360227e-06,1
109,1,-0.5,1.4999963076856924,-3.6923143076148825e-06,1
110,1,-0.5,1.499996420866731,-3.5791332690648912e-06,1
111,1,-0.5,1.4999965305772027,-3.4694227972134394e-06,1
112,1,-0.5,1.4999966369236584,-3.3630763415705073e-06,1
113,1,-0.5,1.4999967400093621,-3.259990637946162e-06,1
114,1,-0.5,1.4999968399343986,-3.1600656013194264e-06,1
115,1,-0.5,1.49999693679577,-3.063204229952246e-06,1
116,1,-0.5,1.4999970306874884,-2.969312511751179e-06,1
117,1,-0.5,1.4999971217006791,-2.878299320964311e-06,1
118,1,-0.5,1.4999972099236554,-2.790076344633932e-06,1
119,1,-0.5,1.4999972954420098,-2.704557990256917e-06,1
120,1,-0.5,1.4999973783387,-2.621661299974818e-06,1
121,1,-0.5,1.499997458694133,-2.5413058671724486e-06,1
122,1,-0.5,1.4999975365862577,-2.4634137422283784e-06,1
123,1,-0.5,1.4999976120906524,-2.3879093474965135e-06,1
124,1,-0.5,1.4999976852805614,-2.314719438668437e-06,1
125,1,-0.5,1.4999977562269047,-2.2437730953786033e-06,1
126,1,-0.5,1.4999978249984902,-2.1750015098107954e-06,1
127,1,-0.5,1.4999978916620467,-2.1083379534118017e-06,1
128,1,-0.5,1.499997956282235,-2.043717765077467e-06,1
129,1,-0.5,1.49999801892164,-1.981078360133213e-06,1
130,1,-0.5,1.4999980796410008,-1.920358999201932e-06,1
131,1,-0.5,1.499998138499223,-1.8615007769755225e-06,1
132,1,-0.5,1.4999981955533839,-1.8044466161854792e-06,1
133,1,-0.5,1.4999982508587333,-1.7491412666741432e-06,1
134,1,-0.5,1.4999983044688934,-1.6955311067114792e-06,1
135,1,-0.5,1.499998356435867,-1.6435641330884064e-06,1
136,1,-0.5,1.4999984068101662,-1.5931898337337898e-06,1
137,1,-0.5,1.4999984556402077,-1.5443597923311836e-06,1
138,1,-0.5,1.4999985029736569,-1.497026343160916e-06,1
139,1,-0.5,1.4999985488563496,-1.451143650414992e-06,1
140,1,-0.5,1.4999985933327598,-1.4066672403523733e-06,1
141,1,-0.5,1.499998636445987,-1.3635540130061182e-06,1
142,1,-0.5,1.499998678237843,-1.3217621570899973e-06,1
143,1,-0.5,1.4999987187488104,-1.2812511896055479e-06,1
144,1,-0.5,1.4999987580180671,-1.2419819328387287e-06,1
145,1,-0.5,1.4999987960839103,-1.2039160896112944e-06,1
146,1,-0.5,1.499998832983318,-1.1670166820660018e-06,1
147,1,-0.5,1.4999988687519044,-1.131248095739106e-06,1
148,1,-0.5,1.4999989034240246,-1.0965759753077224e-06,1
149,1,-0.5,1.4999989370330764,-1.0629669235462532e-06,1
150,1,-0.5,1.4999989696122418,-1.0303877581331148e-06,1
151,1,-0.5,1.499999001193091,-9.988069088484055e-07,1
152,1,-0.5,1.49999903180604,-9.681939599227946e-07,1
153,1,-0.5,1.4999990614804082,-9.38519591927693e-07,1
154,1,-0.5,1.4999990902451288,-9.097548711561649e-07,1
155,1,-0.5,1.4999991181284638,-8.818715361631095e-07,1
156,1,-0.5,1.4999991451573447,-8.548426553038166e-07,1
157,1,-0.5,1.4999991713577523,-8.286422478093347e-07,1
158,1,-0.5,1.4999991967654303,-8.032345698550975e-07,1
159,1,-0.5,1.4999992213771187,-7.786228813915602e-07,1
160,1,-0.5,1.4999992452387243,-7.547612758051974e-07,1
161,1,-0.5,1.4999992683710353,-7.316289646807293e-07,1
162,1,-0.5,1.4999992907948403,-7.092051596028762e-07,1
163,1,-0.5,1.4999993125306867,-6.874693132568607e-07,1
164,1,-0.5,1.499999333598746,-6.664012539922009e-07,1
165,1,-0.5,1.4999993540195558,-6.459804442022134e-07,1
166,1,-0.5,1.499999373813666,-6.261863338062568e-07,1
167,1,-0.5,1.4999993930016273,-6.069983727236887e-07,1
168,1,-0.5,1.4999994116039386,-5.88396061478291e-07,1
169,1,-0.5,1.4999994296359511,-5.70364048904236e-07,1
170,1,-0.5,1.4999994471128588,-5.52887141080208e-07,1
171,1,-0.5,1.499999464052534,-5.35947465968913e-07,1
172,1,-0.5,1.4999994804728485,-5.195271515330576e-07,1
173,1,-0.5,1.4999994963916743,-5.036083257353479e-07,1
174,1,-0.5,1.4999995118260994,-4.881739006036165e-07,1
175,1,-0.5,1.4999995267864832,-4.7321351687097125e-07,1
176,1,-0.5,1.499999541286466,-4.5871353395475517e-07,1
177,1,-0.5,1.4999995553409853,-4.446590147266665e-07,1
178,1,-0.5,1.4999995689649779,-4.310350220584041e-07,1
179,1,-0.5,1.4999995821733811,-4.1782661882166547e-07,1
180,1,-0.5,1.4999995952337848,-4.047662152583791e-07,1
