,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499934376320616,-6.562367938383336e-05,1
2,1,-0.5,1.4999353271257991,-6.467287420086669e-05,1
3,1,-0.5,1.499936187835697,-6.381216430316669e-05,1
4,1,-0.5,1.4999369607899362,-6.303921006383337e-05,1
5,1,-0.5,1.4999376482842792,-6.235171572073334e-05,1
6,1,-0.5,1.49993825257228,-6.174742772010001e-05,1
7,1,-0.5,1.4999387758663631,-6.122413363693334e-05,1
8,1,-0.5,1.4999392203383104,-6.077966168950002e-05,1
9,1,-0.5,1.4999395881183128,-6.041188168706667e-05,1
10,1,-0.5,1.4999398812942468,-6.011870575323334e-05,1
11,1,-0.5,1.499940101909972,-5.989809002790002e-05,1
12,1,-0.5,1.4999402519632326,-5.974803676743334e-05,1
13,1,-0.5,1.4999403334032968,-5.966659670330001e-05,1
14,1,-0.5,1.499940348128478,-5.965187152190001e-05,1
15,1,-0.5,1.4999402979829506,-5.970201704946669e-05,1
16,1,-0.5,1.499940184754358,-5.9815245641900005e-05,1
17,1,-0.5,1.499940010171823,-5.9989828176966687e-05,1
18,1,-0.5,1.499939775902166,-6.0224097834000014e-05,1
19,1,-0.5,1.499939483548451,-6.051645154903335e-05,1
20,1,-0.5,1.499939134647806,-6.0865352193966686e-05,1
21,1,-0.5,1.4999387306695788,-6.126933042126667e-05,1
22,1,-0.5,1.4999382730139241,-6.17269860758667e-05,1
23,1,-0.5,1.4999377630107984,-6.223698920170002e-05,1
24,1,-0.5,1.4999372019191382,-6.279808086186669e-05,1
25,1,-0.5,1.4999365909264166,-6.340907358346669e-05,1
26,1,-0.5,1.499935931148532,-6.40688514678667e-05,1
27,1,-0.5,1.4999352236299832,-6.477637001683335e-05,1
28,1,-0.5,1.4999344693443404,-6.553065565970004e-05,1
29,1,-0.5,1.4999336691948544,-6.633080514553336e-05,1
30,1,-0.5,1.4999328240154157,-6.71759845843667e-05,1
31,1,-0.5,1.4999319345716136,-6.806542838646667e-05,1
32,1,-0.5,1.4999310015620133,-6.899843798676668e-05,1
33,1,-0.5,1.4999300256195638,-6.997438043620002e-05,1
34,1,-0.5,1.4999290073130598,-7.099268694016668e-05,1
35,1,-0.5,1.4999279471487827,-7.205285121726668e-05,1
36,1,-0.5,1.4999268455721113,-7.315442788863334e-05,1
37,1,-0.5,1.4999257029692556,-7.42970307442667e-05,1
38,1,-0.5,1.4999245196689839,-7.548033101603334e-05,1
39,1,-0.5,1.4999232959444027,-7.670405559730003e-05,1
40,1,-0.5,1.4999220320145215,-7.796798547850001e-05,1
41,1,-0.5,1.4999207280460196,-7.927195398040004e-05,1
42,1,-0.5,1.4999193841551306,-8.06158448695e-05,1
43,1,-0.5,1.4999180004091188,-8.199959088110003e-05,1
44,1,-0.5,1.499916576827963,-8.342317203693336e-05,1
45,1,-0.5,1.4999151133858768,-8.488661412310002e-05,1
46,1,-0.5,1.4999136100127899,-8.638998721010003e-05,1
47,1,-0.5,1.4999120665957437,-8.793340425633338e-05,1
48,1,-0.5,1.4999104829802865,-8.951701971343335e-05,1
49,1,-0.5,1.4999088589719316,-9.114102806830003e-05,1
50,1,-0.5,1.4999071943373103,-9.280566268960002e-05,1
51,1,-0.5,1.499905488805287,-9.451119471303335e-05,1
52,1,-0.5,1.4999037420681278,-9.625793187226671e-05,1
53,1,-0.5,1.499901953782583,-9.804621741686669e-05,1
54,1,-0.5,1.4999001235708342,-9.987642916573338e-05,1
55,1,-0.5,1.4998982510214354,-0.00010174897856473336,1
56,1,-0.5,1.4998963356901747,-0.00010366430982533337,1
57,1,-0.5,1.4998943771008622,-0.00010562289913790005,1
58,1,-0.5,1.4998923747460597,-0.00010762525394016672,1
59,1,-0.5,1.4998903280877611,-0.00010967191223893337,1
60,1,-0.5,1.4998882365580324,-0.0001117634419675334,1
61,1,-0.5,1.4998860995595757,-0.0001139004404243334,1
62,1,-0.5,1.4998839164662394,-0.00011608353376056673,1
