,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.499868219752962,-0.0001317802470379394,1
2,1,-0.5,1.4998562611378412,-0.00014373886215884852,1
3,1,-0.5,1.4998426960181432,-0.00015730398185678787,1
4,1,-0.5,1.49982727144216,-0.0001727285578398788,1
5,1,-0.5,1.4998096910591403,-0.00019030894085969702,1
6,1,-0.5,1.4997896069088807,-0.00021039309111933337,1
7,1,-0.5,1.4997666105516765,-0.00023338944832345458,1
8,1,-0.5,1.4997402207141841,-0.00025977928581587885,1
9,1,-0.5,1.4997098710154553,-0.00029012898454472733,1
10,1,-0.5,1.4996748935898203,-0.0003251064101796971,1
11,1,-0.5,1.499634500136003,-0.00036549986399696976,1
12,1,-0.5,1.499587759296862,-0.0004122407031379395,1
13,1,-0.5,1.4995335694879375,-0.0004664305120624244,1
14,1,-0.5,1.499470629300254,-0.0005293706997460607,1
15,1,-0.5,1.4993973952086808,-0.0006026047913192728,1
16,1,-0.5,1.49931203890257,-0.0006879610974299395,1
17,1,-0.5,1.4992123933020203,-0.0007876066979797578,1
18,1,-0.5,1.4990958881451137,-0.0009041118548863636,1
19,1,-0.5,1.4989594734881955,-0.0010405265118045457,1
20,1,-0.5,1.4987995294270768,-0.0012004705729232123,1
21,1,-0.5,1.498611759071256,-0.0013882409287441213,1
22,1,-0.5,1.498391061354345,-0.0016089386456549699,1
23,1,-0.5,1.4981313808244296,-0.0018686191755702428,1
24,1,-0.5,1.4978255307563668,-0.002174469243633152,1
25,1,-0.5,1.4974649836296834,-0.002535016370316667,1
26,1,-0.5,1.4970396317375416,-0.0029603682624584847,1
27,1,-0.5,1.496537495476196,-0.0034625045238039394,1
28,1,-0.5,1.4959444000196052,-0.0040555999803948495,1
29,1,-0.5,1.4952435838679834,-0.0047564161320165456,1
30,1,-0.5,1.4944152714673387,-0.005584728532661395,1
31,1,-0.5,1.4934361692537603,-0.006563830746239635,1
32,1,-0.5,1.4922789156632243,-0.007721084336775576,1
33,1,-0.5,1.490911465243173,-0.009088534756827093,1
34,1,-0.5,1.489296434530578,-0.010703565469422003,1
35,1,-0.5,1.4873904042388322,-0.01260959576116788,1
36,1,-0.5,1.4851432420405941,-0.014856757959405937,1
37,1,-0.5,1.482497432165602,-0.017502567834398058,1
38,1,-0.5,1.4793876031383848,-0.020612396861615208,1
39,1,-0.5,1.4757401430151385,-0.024259856984861515,1
40,1,-0.5,1.4714732542045874,-0.028526745795412606,1
41,1,-0.5,1.4664974740733436,-0.03350252592665636,1
42,1,-0.5,1.4607168734526499,-0.03928312654735012,1
43,1,-0.5,1.454031218237379,-0.04596878176262109,1
44,1,-0.5,1.4463392658223757,-0.05366073417762419,1
45,1,-0.5,1.4375434223117756,-0.06245657768822453,1
46,1,-0.5,1.4275558777287183,-0.07244412227128164,1
47,1,-0.5,1.4163061629266054,-0.08369383707339471,1
48,1,-0.5,1.403749842666331,-0.09625015733366887,1
49,1,-0.5,1.389877748227757,-0.110122251772243,1
50,1,-0.5,1.3747246841504506,-0.1252753158495495,1
51,1,-0.5,1.3583765294148655,-0.14162347058513444,1
52,1,-0.5,1.3409740695537895,-0.1590259304462104,1
53,1,-0.5,1.3227123921297301,-0.1772876078702699,1
54,1,-0.5,1.3038349177509834,-0.19616508224901663,1
55,1,-0.5,1.284622020322498,-0.21537797967750186,1
56,1,-0.5,1.265375095211928,-0.23462490478807188,1
57,1,-0.5,1.246397932179251,-0.2536020678207488,1
58,1,-0.5,1.2279777755900725,-0.27202222440992757,1
59,1,-0.5,1.2103684754436563,-0.28963152455634356,1
60,1,-0.5,1.1937778040345355,-0.3062221959654645,1
61,1,-0.5,1.1783600709259292,-0.3216399290740709,1
62,1,-0.5,1.164214159887304,-0.335785840112696,1
63,1,-0.5,1.1513865340902878,-0.34861346590971215,1
64,1,-0.5,1.139877386071167,-0.36012261392883294,1
65,1,-0.5,1.1296493008793742,-0.37035069912062585,1
66,1,-0.5,1.1206364591009812,-0.3793635408990188,1
67,1,-0.5,1.1127535815392409,-0.3872464184607591,1
68,1,-0.5,1.1059038590943897,-0.39409614090561035,1
69,1,-0.5,1.099985480564063,-0.4000145194359371,1
70,1,-0.5,1.0948966910172724,-0.4051033089827276,1
71,1,-0.5,1.0905394362456295,-0.40946056375437057,1
72,1,-0.5,1.0868217909062314,-0.4131782090937685,1
73,1,-0.5,1.0836593472339664,-0.41634065276603366,1
74,1,-0.5,1.080975954959356,-0.419024045040644,1
75,1,-0.5,1.0787038102476794,-0.4212961897523206,1
76,1,-0.5,1.0767831916489055,-0.42321680835109465,1
77,1,-0.5,1.0751619743743515,-0.42483802562564865,1
78,1,-0.5,1.0737949939674083,-0.4262050060325916,1
79,1,-0.5,1.0726433474567076,-0.4273566525432923,1
80,1,-0.5,1.0716737035993078,-0.4283262964006923,1
81,1,-0.5,1.0708576161585373,-0.42914238384146286,1
82,1,-0.5,1.0701708926300726,-0.42982910736992735,1
83,1,-0.5,1.06959301796758,-0.4304069820324198,1
84,1,-0.5,1.0691066364891375,-0.4308933635108626,1
85,1,-0.5,1.0686970943898133,-0.43130290561018675,1
86,1,-0.5,1.06835203991284,-0.4316479600871601,1
87,1,-0.5,1.0680610770667096,-0.4319389229332904,1
88,1,-0.5,1.0678154645561202,-0.4321845354438798,1
89,1,-0.5,1.0676078602014696,-0.43239213979853036,1
90,1,-0.5,1.06743210246839,-0.43256789753161,1
91,1,-0.5,1.0672830237292672,-0.4327169762707328,1
92,1,-0.5,1.0671562919934614,-0.43284370800653865,1
93,1,-0.5,1.0670482781040478,-0.43295172189595216,1
94,1,-0.5,1.0669559430389204,-0.43304405696107967,1
95,1,-0.5,1.0668767421175267,-0.4331232578824734,1
96,1,-0.5,1.066808545565087,-0.43319145443491297,1
97,1,-0.5,1.0667495714079338,-0.43325042859206614,1
98,1,-0.5,1.0666983287869425,-0.4333016712130575,1
