,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997722909361753,-0.00022770906382485055,1
2,1,-0.5,1.499716253144016,-0.00028374685598395974,1
3,1,-0.5,1.4996442641324135,-0.00035573586758654854,1
4,1,-0.5,1.4995512561001336,-0.00044874389986642945,1
5,1,-0.5,1.499430410091706,-0.0005695899082940182,1
6,1,-0.5,1.499272514038094,-0.0007274859619059173,1
7,1,-0.5,1.4990650681809448,-0.0009349318190553023,1
8,1,-0.5,1.498791046032296,-0.0012089539677041276,1
9,1,-0.5,1.4984271704519152,-0.0015728295480847447,1
10,1,-0.5,1.4979415246915426,-0.0020584753084573366,1
11,1,-0.5,1.4972901778908168,-0.002709822109183262,1
12,1,-0.5,1.4964125728733606,-0.003587427126639373,1
13,1,-0.5,1.4952250724141118,-0.004774927585888242,1
14,1,-0.5,1.4936121125261965,-0.006387887473803468,1
15,1,-0.5,1.491414044630744,-0.008585955369256007,1
16,1,-0.5,1.488410935241773,-0.01158906475822707,1
17,1,-0.5,1.4843011929598489,-0.015698807040151048,1
18,1,-0.5,1.4786746647983435,-0.02132533520165645,1
19,1,-0.5,1.4709808167817564,-0.02901918321824351,1
20,1,-0.5,1.4604950947866,-0.039504905213400006,1
21,1,-0.5,1.4462928157225565,-0.053707184277443414,1
22,1,-0.5,1.4272469735582507,-0.07275302644174922,1
23,1,-0.5,1.4020801231346351,-0.09791987686536487,1
24,1,-0.5,1.3695101038473994,-0.13048989615260062,1
25,1,-0.5,1.3285259155191875,-0.17147408448081242,1
26,1,-0.5,1.278790670607388,-0.22120932939261215,1
27,1,-0.5,1.2210772125678238,-0.2789227874321762,1
28,1,-0.5,1.157530012531147,-0.3424699874688531,1
29,1,-0.5,1.0915157887680418,-0.4084842112319582,1
30,1,-0.5,1.0269844930817777,-0.47301550691822225,1
31,1,-0.5,0.9675627920458322,-0.5324372079541678,4
32,1,-0.5,0.9157944436876863,-0.5842055563123137,4
33,1,-0.5,0.8728356935626614,-0.6271643064373386,4
34,1,-0.5,0.8386153526238139,-0.6613846473761861,4
35,1,-0.5,0.8122478512315914,-0.6877521487684086,4
36,1,-0.5,0.7924663424606023,-0.7075336575393977,4
37,1,-0.5,0.7779443850740978,-0.7220556149259022,4
38,1,-0.5,0.7674799021294199,-0.7325200978705801,4
39,1,-0.5,0.7600711010028416,-0.7399288989971584,4
40,1,-0.5,0.7549262796722813,-0.7450737203277187,4
41,1,-0.5,0.7514412816683379,-0.7485587183316621,4
42,1,-0.5,0.7491657638974181,-0.7508342361025819,4
43,1,-0.5,0.7477693017247821,-0.7522306982752179,4
44,1,-0.5,0.7470120108781859,-0.7529879891218141,4
45,1,-0.5,0.7467209578826843,-0.7532790421173157,4
46,1,-0.5,0.7467720315935616,-0.7532279684064384,4
47,1,-0.5,0.7470764018682072,-0.7529235981317928,4
48,1,-0.5,0.7475705913434534,-0.7524294086565466,4
49,1,-0.5,0.7482092612613624,-0.7517907387386376,4
50,1,-0.5,0.7489600303274951,-0.7510399696725049,4
51,1,-0.5,0.7497997561757808,-0.7502002438242192,4
52,1,-0.5,0.7507118799635452,-0.7492881200364548,4
53,1,-0.5,0.7516845329673937,-0.7483154670326063,4
54,1,-0.5,0.7527091853979944,-0.7472908146020056,4
55,1,-0.5,0.753779682313809,-0.746220317686191,4
56,1,-0.5,0.7548915566018162,-0.7451084433981838,4
57,1,-0.5,0.7560415371481047,-0.7439584628518953,4
58,1,-0.5,0.7572271964919061,-0.7427728035080939,4
59,1,-0.5,0.7584467020887552,-0.7415532979112448,4
60,1,-0.5,0.7596986287201013,-0.7403013712798987,4
61,1,-0.5,0.7609818325334528,-0.7390181674665472,4
62,1,-0.5,0.762295359238228,-0.737704640761772,4
63,1,-0.5,0.7636383731034744,-0.7363616268965256,4
64,1,-0.5,0.7650101093410805,-0.7349898906589195,4
65,1,-0.5,0.7664098384559643,-0.7335901615440357,4
66,1,-0.5,0.7678368421545636,-0.7321631578454364,4
67,1,-0.5,0.7692903973608846,-0.7307096026391154,4
68,1,-0.5,0.7707697593588108,-0.7292302406411892,4
69,1,-0.5,0.7722741545034515,-0.7277258454965485,4
70,1,-0.5,0.7738027767047515,-0.7261972232952485,4
71,1,-0.5,0.7753547829661849,-0.7246452170338151,4
72,1,-0.5,0.7769292916596247,-0.7230707083403753,4
73,1,-0.5,0.7785253811612223,-0.7214746188387777,4
74,1,-0.5,0.7801420916969177,-0.7198579083030823,4
75,1,-0.5,0.7817784264346822,-0.7182215735653178,4
76,1,-0.5,0.7834333531887288,-0.7165666468112712,4
77,1,-0.5,0.7851058072977809,-0.7148941927022191,4
78,1,-0.5,0.7867946954995375,-0.7132053045004625,4
79,1,-0.5,0.7884988953582734,-0.7115011046417266,4
80,1,-0.5,0.7902172607939879,-0.7097827392060121,4
