,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998703392599055,-0.00012966074009449494,1
2,1,-0.5,1.4998718121175805,-0.0001281878824195404,1
3,1,-0.5,1.4998731080817602,-0.00012689191823986364,1
4,1,-0.5,1.4998742302902808,-0.000125769709719202,1
5,1,-0.5,1.4998751818082174,-0.00012481819178248986,1
6,1,-0.5,1.4998759656309826,-0.00012403436901732828,1
7,1,-0.5,1.4998765846863307,-0.0001234153136694242,1
8,1,-0.5,1.499877041835275,-0.00012295816472504038,1
9,1,-0.5,1.4998773398702299,-0.00012266012977012623,1
10,1,-0.5,1.4998774815136335,-0.0001225184863664141,1
11,1,-0.5,1.4998774694145844,-0.00012253058541559592,1
12,1,-0.5,1.4998773061446542,-0.00012269385534571713,1
13,1,-0.5,1.4998769941931063,-0.00012300580689373228,1
14,1,-0.5,1.4998765359618134,-0.0001234640381865353,1
15,1,-0.5,1.4998759337585055,-0.00012406624149452524,1
16,1,-0.5,1.4998751897916596,-0.00012481020834047472,1
17,1,-0.5,1.499874306165955,-0.000125693834045,1
18,1,-0.5,1.499873284873873,-0.00012671512612705553,1
19,1,-0.5,1.4998721277919946,-0.00012787220800538886,1
20,1,-0.5,1.499870836675564,-0.00012916332443595448,1
21,1,-0.5,1.499869413153559,-0.0001305868464408838,1
22,1,-0.5,1.4998678587245535,-0.00013214127544648987,1
23,1,-0.5,1.4998661747531963,-0.00013382524680364142,1
24,1,-0.5,1.4998643624669645,-0.000135637533035399,1
25,1,-0.5,1.499862422953554,-0.00013757704644594442,1
26,1,-0.5,1.499860357158826,-0.00013964284117385853,1
27,1,-0.5,1.4998581658852819,-0.00014183411471804544,1
28,1,-0.5,1.499855849791021,-0.00014415020897884842,1
29,1,-0.5,1.4998534093889542,-0.00014659061104592926,1
30,1,-0.5,1.4998508450466324,-0.00014915495336772727,1
31,1,-0.5,1.4998481569863014,-0.00015184301369873735,1
32,1,-0.5,1.4998453452853258,-0.0001546547146742525,1
33,1,-0.5,1.4998424098768846,-0.00015759012311538886,1
34,1,-0.5,1.4998393505507768,-0.00016064944922315145,1
35,1,-0.5,1.4998361669545668,-0.00016383304543312116,1
36,1,-0.5,1.4998328585947107,-0.00016714140528918182,1
37,1,-0.5,1.499829424837916,-0.00017057516208403533,1
38,1,-0.5,1.499825864912518,-0.0001741350874819899,1
39,1,-0.5,1.4998221779099643,-0.0001778220900357777,1
40,1,-0.5,1.4998183627859139,-0.00018163721408615149,1
41,1,-0.5,1.4998144183617568,-0.00018558163824331306,1
42,1,-0.5,1.4998103433263736,-0.00018965667362646457,1
43,1,-0.5,1.4998061362371704,-0.00019386376282952013,1
44,1,-0.5,1.4998017955214227,-0.0001982044785773787,1
45,1,-0.5,1.4997973194774141,-0.00020268052258586364,1
46,1,-0.5,1.4997927062754728,-0.000207293724527106,1
47,1,-0.5,1.49978795395884,-0.0002120460411600555,1
48,1,-0.5,1.4997830604445817,-0.00021693955541831307,1
49,1,-0.5,1.4997780235246594,-0.0002219764753407171,1
50,1,-0.5,1.4997728408663507,-0.00022715913364923737,1
51,1,-0.5,1.4997675100125754,-0.00023248998742469692,1
52,1,-0.5,1.499762028382395,-0.00023797161760502522,1
53,1,-0.5,1.499756393271314,-0.00024360672868592925,1
54,1,-0.5,1.499750601851297,-0.0002493981487029696,1
55,1,-0.5,1.4997446511707802,-0.0002553488292198736,1
56,1,-0.5,1.4997385381545136,-0.00026146184548643927,1
57,1,-0.5,1.4997322596032354,-0.00026774039676465144,1
58,1,-0.5,1.4997258121932118,-0.0002741878067882121,1
59,1,-0.5,1.4997191924756712,-0.0002808075243288939,1
60,1,-0.5,1.4997123968761423,-0.0002876031238577676,1
61,1,-0.5,1.4997054216936039,-0.0002945783063960454,1
62,1,-0.5,1.4996982630995082,-0.0003017369004917878,1
63,1,-0.5,1.4996909171366855,-0.0003090828633145301,1
64,1,-0.5,1.4996833797181264,-0.0003166202818736059,1
65,1,-0.5,1.4996756466256538,-0.000324353374346116,1
66,1,-0.5,1.499667713508447,-0.0003322864915530201,1
67,1,-0.5,1.4996595758814433,-0.0003404241185568232,1
68,1,-0.5,1.4996512291236197,-0.0003487708763802019,1
69,1,-0.5,1.4996426684761641,-0.0003573315238357878,1
70,1,-0.5,1.4996338890405236,-0.0003661109594762979,1
71,1,-0.5,1.4996248857763304,-0.00037511422366967665,1
72,1,-0.5,1.4996156534992109,-0.00038434650078913627,1
73,1,-0.5,1.499606186878484,-0.0003938131215159292,1
74,1,-0.5,1.499596480434739,-0.00040351956526089383,1
75,1,-0.5,1.4995865285372914,-0.0004134714627086463,1
76,1,-0.5,1.4995763254015473,-0.0004236745984527726,1
77,1,-0.5,1.4995658650862362,-0.0004341349137638433,1
78,1,-0.5,1.499555141490513,-0.00044485850948690396,1
79,1,-0.5,1.499544148350991,-0.0004558516490088887,1
80,1,-0.5,1.4995328792386322,-0.0004671207613677878,1
81,1,-0.5,1.499521327555526,-0.0004786724444740858,1
82,1,-0.5,1.4995094865315632,-0.0004905134684368585,1
83,1,-0.5,1.4994973492209962,-0.000502650779003717,1
84,1,-0.5,1.4994849084988977,-0.0005150915011022575,1
85,1,-0.5,1.4994721570574825,-0.0005278429425174191,1
86,1,-0.5,1.4994590874023255,-0.000540912597674419,1
87,1,-0.5,1.4994456918484376,-0.000554308151562323,1
88,1,-0.5,1.4994319625162802,-0.0005680374837197928,1
89,1,-0.5,1.4994178913276281,-0.0005821086723717775,1
90,1,-0.5,1.4994034700013108,-0.0005965299986891817,1
91,1,-0.5,1.499388690048865,-0.0006113099511349998,1
92,1,-0.5,1.4993735427700532,-0.0006264572299467575,1
93,1,-0.5,1.4993580192482503,-0.0006419807517497371,1
94,1,-0.5,1.4993421103457496,-0.0006578896542503736,1
95,1,-0.5,1.4993258066989161,-0.0006741933010838737,1
96,1,-0.5,1.4993090987131665,-0.000690901286833399,1
97,1,-0.5,1.4992919765579475,-0.00070802344205253,1
98,1,-0.5,1.4992744301615084,-0.0007255698384916616,1
99,1,-0.5,1.4992564492055171,-0.000743550794482823,1
100,1,-0.5,1.499238023119652,-0.0007619768803480098,1
101,1,-0.5,1.4992191410759934,-0.0007808589240065805,1
102,1,-0.5,1.4991997919832465,-0.0008002080167534946,1
103,1,-0.5,1.4991799644809531,-0.0008200355190469392,1
104,1,-0.5,1.4991596469334856,-0.0008403530665145251,1
105,1,-0.5,1.4991388274238562,-0.0008611725761438482,1
106,1,-0.5,1.4991174937475387,-0.0008825062524614291,1
107,1,-0.5,1.4990956334060508,-0.0009043665939491968,1
108,1,-0.5,1.499073233600357,-0.0009267663996429745,1
109,1,-0.5,1.499050281224269,-0.0009497187757310302,1
110,1,-0.5,1.4990267628576084,-0.0009732371423916157,1
111,1,-0.5,1.4990026647591763,-0.000997335240823737,1
112,1,-0.5,1.4989779728597312,-0.0010220271402688584,1
113,1,-0.5,1.4989526727547446,-0.001047327245255318,1
114,1,-0.5,1.4989267496967806,-0.001073250303219414,1
115,1,-0.5,1.4989001885883262,-0.0010998114116737877,1
116,1,-0.5,1.4988729739737372,-0.0011270260262628278,1
117,1,-0.5,1.4988450900313692,-0.0011549099686307574,1
118,1,-0.5,1.4988165205658752,-0.0011834794341247876,1
119,1,-0.5,1.498787249000175,-0.0012127509998249189,1
120,1,-0.5,1.4987572583667024,-0.001242741633297601,1
121,1,-0.5,1.4987265312974605,-0.001273468702539419,1
