,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999037814085148,-9.621859148524142e-05,1
2,1,-0.5,1.499893034320331,-0.00010696567966909595,1
3,1,-0.5,1.499880644026261,-0.00011935597373889087,1
4,1,-0.5,1.4998663165963557,-0.00013368340364426864,1
5,1,-0.5,1.499849700571074,-0.0001502994289258949,1
6,1,-0.5,1.4998303745251416,-0.00016962547485847472,1
7,1,-0.5,1.4998078332674483,-0.00019216673255172717,1
8,1,-0.5,1.4997814682237436,-0.00021853177625641104,1
9,1,-0.5,1.4997505472712696,-0.0002494527287304545,1
10,1,-0.5,1.4997141874307214,-0.00028581256927862113,1
11,1,-0.5,1.4996713223196683,-0.0003286776803317191,1
12,1,-0.5,1.4996206623317623,-0.000379337668237822,1
13,1,-0.5,1.4995606455267534,-0.00043935447324658876,1
14,1,-0.5,1.4994893833297838,-0.0005106166702163432,1
15,1,-0.5,1.49940457972878,-0.0005954202712200159,1
16,1,-0.5,1.4993034485321846,-0.0006965514678154976,1
17,1,-0.5,1.4991826050616939,-0.00081739493830614,1
18,1,-0.5,1.49903793560948,-0.0009620643905199037,1
19,1,-0.5,1.4988644364089616,-0.001135563591038411,1
20,1,-0.5,1.49865602038149,-0.0013439796185098537,1
21,1,-0.5,1.4984052829041505,-0.001594717095849455,1
22,1,-0.5,1.4981032176048523,-0.0018967823951476597,1
23,1,-0.5,1.497738874155498,-0.002261125844501905,1
24,1,-0.5,1.4972989493501108,-0.002701050649889269,1
25,1,-0.5,1.4967672990576304,-0.0032327009423696066,1
26,1,-0.5,1.4961243649741414,-0.003875635025858737,1
27,1,-0.5,1.495346496580383,-0.0046535034196169755,1
28,1,-0.5,1.4944051776031124,-0.005594822396887572,1
29,1,-0.5,1.4932661452151974,-0.006733854784802599,1
30,1,-0.5,1.4918884148638283,-0.008111585136171664,1
31,1,-0.5,1.4902232450224429,-0.009776754977557218,1
32,1,-0.5,1.4882130829314626,-0.011786917068537508,1
33,1,-0.5,1.4857905721737354,-0.014209427826264637,1
34,1,-0.5,1.4828778246612848,-0.0171221753387152,1
35,1,-0.5,1.4793860575767241,-0.020613942423275963,1
36,1,-0.5,1.475215959443289,-0.024784040556710962,1
37,1,-0.5,1.470259122232952,-0.02974087776704803,1
38,1,-0.5,1.4644009977145787,-0.03559900228542136,1
39,1,-0.5,1.4575258295506135,-0.042474170449386485,1
40,1,-0.5,1.4495239771729815,-0.05047602282701854,1
41,1,-0.5,1.440301836660959,-0.05969816333904094,1
42,1,-0.5,1.4297941903956688,-0.07020580960433126,1
43,1,-0.5,1.417978018611409,-0.08202198138859088,1
44,1,-0.5,1.4048862710781702,-0.0951137289218297,1
45,1,-0.5,1.3906190363031723,-0.10938096369682765,1
46,1,-0.5,1.3753493036471904,-0.12465069635280968,1
47,1,-0.5,1.359320620839458,-0.14067937916054216,1
48,1,-0.5,1.342835192838378,-0.1571648071616221,1
49,1,-0.5,1.3262328823070437,-0.1737671176929562,1
50,1,-0.5,1.3098638790006523,-0.1901361209993478,1
51,1,-0.5,1.2940595406533717,-0.20594045934662833,1
52,1,-0.5,1.2791064232956668,-0.22089357670433327,1
53,1,-0.5,1.2652276516537406,-0.23477234834625926,1
54,1,-0.5,1.2525737600951274,-0.24742623990487259,1
55,1,-0.5,1.241222915508088,-0.25877708449191195,1
56,1,-0.5,1.2311886034103299,-0.2688113965896702,1
57,1,-0.5,1.2224319188387085,-0.2775680811612916,1
58,1,-0.5,1.2148757242740162,-0.2851242757259838,1
59,1,-0.5,1.208418316653493,-0.291581683346507,1
60,1,-0.5,1.2029452320231395,-0.29705476797686053,1
61,1,-0.5,1.198338508070763,-0.30166149192923697,1
62,1,-0.5,1.194483337812838,-0.3055166621871619,1
63,1,-0.5,1.1912723990985725,-0.3087276009014275,1
64,1,-0.5,1.1886083183637892,-0.31139168163621084,1
65,1,-0.5,1.1864047309355588,-0.3135952690644412,1
66,1,-0.5,1.184586374436002,-0.31541362556399805,1
67,1,-0.5,1.1830885648893137,-0.31691143511068637,1
68,1,-0.5,1.1818563178220352,-0.31814368217796496,1
69,1,-0.5,1.1808433028959207,-0.3191566971040793,1
70,1,-0.5,1.180010756933891,-0.31998924306610904,1
71,1,-0.5,1.1793264344918262,-0.3206735655081739,1
72,1,-0.5,1.1787636155598487,-0.3212363844401514,1
73,1,-0.5,1.178300275590095,-0.32169972440990496,1
74,1,-0.5,1.1779182837189313,-0.3220817162810687,1
75,1,-0.5,1.1776027647409244,-0.3223972352590756,1
76,1,-0.5,1.1773415374261167,-0.32265846257388336,1
77,1,-0.5,1.177124639797552,-0.32287536020244795,1
78,1,-0.5,1.1769439362343985,-0.3230560637656014,1
79,1,-0.5,1.1767927895984545,-0.3232072104015456,1
80,1,-0.5,1.1766657896597388,-0.3233342103402612,1
81,1,-0.5,1.1765585335942002,-0.3234414664057999,1
82,1,-0.5,1.176467430269712,-0.323532569730288,1
83,1,-0.5,1.1763895570341778,-0.32361044296582214,1
84,1,-0.5,1.1763225376248,-0.3236774623752,1
85,1,-0.5,1.1762644375048088,-0.32373556249519114,1
86,1,-0.5,1.1762136819400972,-0.32378631805990277,1
