,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997647840532797,-0.00023521594672032327,1
2,1,-0.5,1.4997068989020605,-0.00029310109793945064,1
3,1,-0.5,1.4996325367305396,-0.000367463269460287,1
4,1,-0.5,1.4995364627240677,-0.0004635372759322951,1
5,1,-0.5,1.4994116332283933,-0.0005883667716066085,1
6,1,-0.5,1.4992485326591836,-0.0007514673408163982,1
7,1,-0.5,1.4990342494925424,-0.0009657505074576105,1
8,1,-0.5,1.4987511964776326,-0.0012488035223673418,1
9,1,-0.5,1.4983753300566711,-0.0016246699433289421,1
10,1,-0.5,1.4978736829555979,-0.002126317044402177,1
11,1,-0.5,1.4972008789824145,-0.002799121017585487,1
12,1,-0.5,1.496294369710151,-0.0037056302898489982,1
13,1,-0.5,1.495067769659957,-0.00493223034004304,1
14,1,-0.5,1.4934017208593584,-0.0065982791406416245,1
15,1,-0.5,1.4911313394318202,-0.008868660568179821,1
16,1,-0.5,1.488029490154747,-0.011970509845252981,1
17,1,-0.5,1.4837847245838558,-0.016215275416144107,1
18,1,-0.5,1.4779735170381751,-0.022026482961824797,1
19,1,-0.5,1.470027440401506,-0.02997255959849413,1
20,1,-0.5,1.459198488869838,-0.04080151113016204,1
21,1,-0.5,1.4445322140444845,-0.05546778595551556,1
22,1,-0.5,1.4248656000780713,-0.07513439992192877,1
23,1,-0.5,1.3988808100483057,-0.10111918995169426,1
24,1,-0.5,1.3652557952485074,-0.13474420475149254,1
25,1,-0.5,1.3229491114796352,-0.17705088852036482,1
26,1,-0.5,1.2716155466355437,-0.22838445336445642,1
27,1,-0.5,1.2120549372227853,-0.2879450627772147,1
28,1,-0.5,1.146481304117002,-0.35351869588299795,1
29,1,-0.5,1.0783677985673323,-0.4216322014326678,1
30,1,-0.5,1.0117874196105905,-0.48821258038940946,1
31,1,-0.5,0.9504789524995606,-0.5495210475004394,4
32,1,-0.5,0.8970648873995142,-0.6029351126004858,4
33,1,-0.5,0.8527381460567836,-0.6472618539432164,4
34,1,-0.5,0.8174271282455507,-0.6825728717544493,4
35,1,-0.5,0.790221041653745,-0.709778958346255,4
36,1,-0.5,0.7698158359123095,-0.7301841640876905,4
37,1,-0.5,0.7548454881367367,-0.7451545118632633,4
38,1,-0.5,0.7440715471414665,-0.7559284528585335,4
39,1,-0.5,0.7364614931424921,-0.7635385068575079,4
40,1,-0.5,0.7311989793890067,-0.7688010206109933,4
41,1,-0.5,0.7276607358869351,-0.7723392641130649,4
42,1,-0.5,0.7253819176557275,-0.7746180823442725,4
43,1,-0.5,0.7240212503042176,-0.7759787496957824,4
44,1,-0.5,0.723330797885051,-0.776669202114949,4
45,1,-0.5,0.7231316816366299,-0.7768683183633701,4
46,1,-0.5,0.7232954061823582,-0.7767045938176418,4
47,1,-0.5,0.7237299080733306,-0.7762700919266694,4
48,1,-0.5,0.72436931587901,-0.77563068412099,4
49,1,-0.5,0.7251665140827326,-0.7748334859172674,4
50,1,-0.5,0.7260877881200349,-0.7739122118799651,4
51,1,-0.5,0.7271089863486058,-0.7728910136513942,4
52,1,-0.5,0.7282127727008062,-0.7717872272991938,4
53,1,-0.5,0.7293866661101408,-0.7706133338898592,4
54,1,-0.5,0.7306216406826412,-0.7693783593173588,4
55,1,-0.5,0.7319111244160542,-0.7680888755839458,4
56,1,-0.5,0.7332502849418931,-0.7667497150581069,4
57,1,-0.5,0.7346355174299767,-0.7653644825700233,4
58,1,-0.5,0.7360640772898446,-0.7639359227101554,4
59,1,-0.5,0.7375338193644156,-0.7624661806355844,4
60,1,-0.5,0.7390430037010293,-0.7609569962989707,4
61,1,-0.5,0.740590161575463,-0.759409838424537,4
62,1,-0.5,0.7421739998913893,-0.7578260001086107,4
63,1,-0.5,0.7437933283309851,-0.7562066716690149,4
64,1,-0.5,0.7454470088282681,-0.7545529911717319,4
65,1,-0.5,0.7471339199701179,-0.7528660800298821,4
66,1,-0.5,0.7488529304802252,-0.7511470695197748,4
67,1,-0.5,0.7506028877088304,-0.7493971122911696,4
68,1,-0.5,0.7523825978189644,-0.7476174021810356,4
69,1,-0.5,0.7541908221089341,-0.7458091778910659,4
70,1,-0.5,0.7560262742670509,-0.7439737257329491,4
71,1,-0.5,0.7578876187071979,-0.7421123812928021,4
72,1,-0.5,0.75977347036189,-0.74022652963811,4
73,1,-0.5,0.7616823964645711,-0.7383176035354289,4
74,1,-0.5,0.7636129200737801,-0.7363870799262199,4
75,1,-0.5,0.7655635241028861,-0.7344364758971139,4
76,1,-0.5,0.7675326569276294,-0.7324673430723706,4
77,1,-0.5,0.7695187369757372,-0.7304812630242628,4
78,1,-0.5,0.7715201565994033,-0.7284798434005967,4
79,1,-0.5,0.7735352914394706,-0.7264647085605294,4
80,1,-0.5,0.7755625014652656,-0.7244374985347344,4
81,1,-0.5,0.7776001415522523,-0.7223998584477477,4
82,1,-0.5,0.7796465677465931,-0.7203534322534069,4
83,1,-0.5,0.7817001386880679,-0.7182998613119321,4
84,1,-0.5,0.7837592252850456,-0.7162407747149544,4
85,1,-0.5,0.785822213766656,-0.714177786233344,4
86,1,-0.5,0.7878875121649302,-0.7121124878350698,4
87,1,-0.5,0.7899535539684343,-0.7100464460315657,4
88,1,-0.5,0.79201880397046,-0.70798119602954,4
89,1,-0.5,0.7940817628501156,-0.7059182371498844,4
90,1,-0.5,0.7961409715203142,-0.7038590284796858,4
91,1,-0.5,0.7981950123877056,-0.7018049876122944,4
92,1,-0.5,0.8002425149737863,-0.6997574850262137,4
93,1,-0.5,0.8022821575681535,-0.6977178424318465,4
94,1,-0.5,0.8043126693252304,-0.6956873306747696,4
95,1,-0.5,0.8063328327335691,-0.6936671672664309,4
96,1,-0.5,0.8083414857533024,-0.6916585142466976,4
97,1,-0.5,0.810337522546343,-0.689662477453657,4
98,1,-0.5,0.8123198942410322,-0.6876801057589678,4
99,1,-0.5,0.814287609334966,-0.685712390665034,4
100,1,-0.5,0.8162397341878304,-0.6837602658121696,4
101,1,-0.5,0.8181753947849602,-0.6818246052150398,4
102,1,-0.5,0.8200937756080446,-0.6799062243919554,4
103,1,-0.5,0.8219941183886409,-0.6780058816113591,4
104,1,-0.5,0.8238757207757387,-0.6761242792242613,4
105,1,-0.5,0.8257379359557488,-0.6742620640442512,4
106,1,-0.5,0.827580172355312,-0.672419827644688,4
107,1,-0.5,0.8294018913498692,-0.6705981086501308,4
108,1,-0.5,0.8312026065934754,-0.6687973934065246,4
109,1,-0.5,0.8329818830271191,-0.6670181169728809,4
110,1,-0.5,0.8347393341641056,-0.6652606658358944,4
111,1,-0.5,0.8364746201801413,-0.6635253798198587,4
112,1,-0.5,0.8381874464894182,-0.6618125535105818,4
113,1,-0.5,0.8398775620091601,-0.6601224379908399,4
114,1,-0.5,0.8415447573514923,-0.6584552426485077,4
115,1,-0.5,0.8431888628702798,-0.6568111371297202,4
116,1,-0.5,0.8448097465651984,-0.6551902534348016,4
117,1,-0.5,0.8464073124948148,-0.6535926875051852,4
118,1,-0.5,0.8479814984462785,-0.6520185015537215,4
119,1,-0.5,0.8495322741633803,-0.6504677258366197,4
120,1,-0.5,0.8510596396252823,-0.6489403603747177,4
121,1,-0.5,0.8525636232599239,-0.6474363767400761,4
122,1,-0.5,0.854044279945826,-0.645955720054174,4
123,1,-0.5,0.8555016896226169,-0.6444983103773831,4
124,1,-0.5,0.8569359552020818,-0.6430640447979182,4
125,1,-0.5,0.858347200891017,-0.641652799108983,4
126,1,-0.5,0.8597355708062744,-0.6402644291937256,4
127,1,-0.5,0.8611012272673289,-0.6388987727326711,4
128,1,-0.5,0.8624443492007946,-0.6375556507992054,4
129,1,-0.5,0.8637651311928021,-0.6362348688071979,4
130,1,-0.5,0.865063782348338,-0.634936217651662,4
131,1,-0.5,0.8663405246410311,-0.6336594753589689,4
132,1,-0.5,0.8675955918354243,-0.6324044081645757,4
133,1,-0.5,0.8688292280557458,-0.6311707719442542,4
134,1,-0.5,0.8700416871062434,-0.6299583128937566,4
135,1,-0.5,0.8712332312066787,-0.6287667687933213,4
136,1,-0.5,0.8724041288819482,-0.6275958711180518,4
137,1,-0.5,0.8735546546423387,-0.6264453453576613,4
138,1,-0.5,0.87468508785767,-0.62531491214233,4
139,1,-0.5,0.8757957136579203,-0.6242042863420797,4
140,1,-0.5,0.8768868216553307,-0.6231131783446693,4
141,1,-0.5,0.8779587048471962,-0.6220412951528038,4
142,1,-0.5,0.8790116585649259,-0.6209883414350741,4
