,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998892056864828,-0.00011079431351718783,1
2,1,-0.5,1.4998728630685405,-0.00012713693145953935,1
3,1,-0.5,1.499853469748359,-0.00014653025164101813,1
4,1,-0.5,1.4998303682666418,-0.0001696317333581575,1
5,1,-0.5,1.4998027461254246,-0.00019725387457527265,1
6,1,-0.5,1.4997695952389343,-0.0002304047610656484,1
7,1,-0.5,1.4997296653247167,-0.0002703346752832484,1
8,1,-0.5,1.4996813951170833,-0.0003186048829167513,1
9,1,-0.5,1.4996228382543815,-0.00037716174561861794,1
10,1,-0.5,1.499551559779318,-0.00044844022068193923,1
11,1,-0.5,1.4994645073797108,-0.0005354926202892119,1
12,1,-0.5,1.4993578483862444,-0.000642151613755539,1
13,1,-0.5,1.4992267625157651,-0.0007732374842347634,1
14,1,-0.5,1.49906518260015,-0.0009348173998499873,1
15,1,-0.5,1.4988654485935924,-0.001134551406407515,1
16,1,-0.5,1.4986178952318938,-0.0013821047681061814,1
17,1,-0.5,1.4983103116041114,-0.001689688395888581,1
18,1,-0.5,1.4979272666352037,-0.002072733364796314,1
19,1,-0.5,1.497449255477389,-0.002550744522611053,1
20,1,-0.5,1.496851634664802,-0.003148365335198059,1
21,1,-0.5,1.4961033038982552,-0.003896696101744725,1
22,1,-0.5,1.4951650889740558,-0.004834911025944142,1
23,1,-0.5,1.4939877533110746,-0.006012246688925377,1
24,1,-0.5,1.4925096757771652,-0.007490324222834903,1
25,1,-0.5,1.4906541246002032,-0.009345875399796748,1
26,1,-0.5,1.4883262309215766,-0.011673769078423412,1
27,1,-0.5,1.4854098189593348,-0.014590181040665205,1
28,1,-0.5,1.481764409530294,-0.018235590469705982,1
29,1,-0.5,1.4772230502944104,-0.022776949705589564,1
30,1,-0.5,1.4715917967838694,-0.028408203216130558,1
31,1,-0.5,1.464652291708377,-0.03534770829162288,1
32,1,-0.5,1.456169196406413,-0.043830803593587,1
33,1,-0.5,1.4459045725790187,-0.054095427420981265,1
34,1,-0.5,1.4336409663430785,-0.06635903365692157,1
35,1,-0.5,1.419213931964111,-0.08078606803588892,1
36,1,-0.5,1.4025521153895117,-0.09744788461048814,1
37,1,-0.5,1.3837192259037088,-0.11628077409629116,1
38,1,-0.5,1.3629480099305686,-0.13705199006943125,1
39,1,-0.5,1.340653711912111,-0.15934628808788917,1
40,1,-0.5,1.3174161907379531,-0.18258380926204693,1
41,1,-0.5,1.293927307600751,-0.20607269239924905,1
42,1,-0.5,1.270911566654255,-0.229088433345745,1
43,1,-0.5,1.249038483866781,-0.25096151613321893,1
44,1,-0.5,1.2288482258705296,-0.27115177412947034,1
45,1,-0.5,1.210707082846533,-0.2892929171534671,1
46,1,-0.5,1.1947980652180539,-0.3052019347819461,1
47,1,-0.5,1.1811408390546598,-0.3188591609453401,1
48,1,-0.5,1.1696294261349995,-0.3303705738650004,1
49,1,-0.5,1.1600750881650277,-0.3399249118349722,1
50,1,-0.5,1.152245505154908,-0.34775449484509197,1
51,1,-0.5,1.145895423067031,-0.3541045769329688,1
52,1,-0.5,1.140787688485642,-0.35921231151435795,1
53,1,-0.5,1.1367057606119226,-0.3632942393880773,1
54,1,-0.5,1.1334596937436092,-0.3665403062563908,1
55,1,-0.5,1.130887652675155,-0.36911234732484505,1
56,1,-0.5,1.1288547082247777,-0.37114529177522226,1
57,1,-0.5,1.1272502043185357,-0.37274979568146427,1
58,1,-0.5,1.125984497665894,-0.3740155023341061,1
59,1,-0.5,1.1249856705092514,-0.37501432949074875,1
60,1,-0.5,1.1241964473948207,-0.37580355260517917,1
61,1,-0.5,1.123571476966132,-0.3764285230338681,1
62,1,-0.5,1.1230750074978115,-0.3769249925021885,1
63,1,-0.5,1.1226789531779848,-0.37732104682201517,1
64,1,-0.5,1.1223613086045159,-0.3776386913954842,1
65,1,-0.5,1.1221048701225915,-0.3778951298774086,1
66,1,-0.5,1.1218962099101684,-0.3781037900898317,1
67,1,-0.5,1.1217248605129855,-0.3782751394870145,1
68,1,-0.5,1.1215826705663443,-0.3784173294336557,1
69,1,-0.5,1.1214632970892038,-0.3785367029107962,1
70,1,-0.5,1.121361806881009,-0.37863819311899116,1
71,1,-0.5,1.1212743649231984,-0.37872563507680157,1
72,1,-0.5,1.121197990515265,-0.37880200948473514,1
73,1,-0.5,1.1211303671583608,-0.3788696328416392,1
74,1,-0.5,1.1210696946589285,-0.3789303053410714,1
75,1,-0.5,1.1210145731310768,-0.3789854268689232,1
76,1,-0.5,1.1209639154637996,-0.3790360845362005,1
77,1,-0.5,1.1209168740605502,-0.37908312593944987,1
78,1,-0.5,1.1208727891227752,-0.37912721087722484,1
79,1,-0.5,1.1208311469353553,-0.37916885306464476,1
80,1,-0.5,1.1207915465532508,-0.37920845344674925,1
81,1,-0.5,1.120753674047941,-0.37924632595205904,1
82,1,-0.5,1.1207172836276684,-0.3792827163723315,1
83,1,-0.5,1.1206821814477514,-0.37931781855224855,1
84,1,-0.5,1.1206482152320958,-0.37935178476790415,1
85,1,-0.5,1.1206152642366551,-0.37938473576334497,1
86,1,-0.5,1.1205832320631868,-0.3794167679368131,1
87,1,-0.5,1.1205520414174512,-0.37944795858254887,1
88,1,-0.5,1.12052162988221,-0.37947837011779,1
89,1,-0.5,1.1204919467827144,-0.37950805321728576,1
90,1,-0.5,1.12046295007461,-0.37953704992539017,1
91,1,-0.5,1.1204346048002782,-0.3795653951997217,1
92,1,-0.5,1.1204068811764412,-0.3795931188235589,1
93,1,-0.5,1.1203797547423568,-0.37962024525764326,1
94,1,-0.5,1.120353203602237,-0.3796467963977629,1
95,1,-0.5,1.1203272087609766,-0.37967279123902353,1
96,1,-0.5,1.1203017527485357,-0.3796982472514643,1
97,1,-0.5,1.120276820142458,-0.3797231798575421,1
98,1,-0.5,1.1202523970312754,-0.3797476029687246,1
99,1,-0.5,1.1202284705828751,-0.37977152941712483,1
100,1,-0.5,1.1202050286401104,-0.3797949713598896,1
101,1,-0.5,1.1201820598041086,-0.3798179401958915,1
102,1,-0.5,1.1201595531583086,-0.37984044684169144,1
103,1,-0.5,1.1201374982516277,-0.3798625017483724,1
104,1,-0.5,1.1201158855932987,-0.37988411440670133,1
105,1,-0.5,1.1200947055695565,-0.37990529443044363,1
106,1,-0.5,1.1200739492533665,-0.3799260507466336,1
107,1,-0.5,1.1200536076058825,-0.3799463923941175,1
108,1,-0.5,1.1200336721141646,-0.3799663278858353,1
109,1,-0.5,1.1200141342704628,-0.37998586572953724,1
110,1,-0.5,1.119994986004652,-0.38000501399534786,1
111,1,-0.5,1.1199762192670315,-0.3800237807329685,1
112,1,-0.5,1.1199578263882377,-0.38004217361176235,1
113,1,-0.5,1.1199397997293972,-0.3800602002706029,1
114,1,-0.5,1.119922131912305,-0.38007786808769517,1
115,1,-0.5,1.119904815649718,-0.380095184350282,1
116,1,-0.5,1.119887843869652,-0.380112156130348,1
117,1,-0.5,1.1198712095746681,-0.3801287904253318,1
118,1,-0.5,1.119854905978141,-0.3801450940218588,1
119,1,-0.5,1.1198389265055644,-0.3801610734944357,1
120,1,-0.5,1.1198232646842965,-0.3801767353157036,1
121,1,-0.5,1.1198079140241375,-0.3801920859758624,1
122,1,-0.5,1.1197928683586504,-0.3802071316413495,1
123,1,-0.5,1.1197781217050673,-0.38022187829493276,1
124,1,-0.5,1.1197636682580714,-0.3802363317419287,1
125,1,-0.5,1.11974950225178,-0.3802504977482199,1
126,1,-0.5,1.1197356176459878,-0.3802643823540121,1
127,1,-0.5,1.1197220087636144,-0.38027799123638556,1
128,1,-0.5,1.119708670070011,-0.3802913299299891,1
129,1,-0.5,1.1196955961477655,-0.3803044038522346,1
130,1,-0.5,1.1196827816737964,-0.38031721832620347,1
131,1,-0.5,1.1196702213251415,-0.38032977867485857,1
132,1,-0.5,1.1196579099344945,-0.3803420900655055,1
133,1,-0.5,1.1196458424480942,-0.38035415755190577,1
134,1,-0.5,1.1196340139147507,-0.3803659860852493,1
135,1,-0.5,1.1196224170863873,-0.38037758291361257,1
136,1,-0.5,1.1196110537445487,-0.3803889462554514,1
137,1,-0.5,1.1195999146410287,-0.3804000853589713,1
