,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998641555588208,-0.0001358444411791869,1
2,1,-0.5,1.4998591571257547,-0.00014084287424527268,1
3,1,-0.5,1.4998536445502801,-0.00014635544971981814,1
4,1,-0.5,1.4998475681588417,-0.00015243184115827776,1
5,1,-0.5,1.499840873149382,-0.00015912685061794437,1
6,1,-0.5,1.499833499019871,-0.00016650098012895451,1
7,1,-0.5,1.4998253789951101,-0.00017462100488989388,1
8,1,-0.5,1.49981643928544,-0.000183560714559904,1
9,1,-0.5,1.4998065984120292,-0.00019340158797076257,1
10,1,-0.5,1.4997957663557198,-0.0002042336442803484,1
11,1,-0.5,1.4997838436487718,-0.00021615635122814635,1
12,1,-0.5,1.499770720369922,-0.00022927963007792415,1
13,1,-0.5,1.499756275026916,-0.00024372497308400995,1
14,1,-0.5,1.499740373387498,-0.00025962661250197963,1
15,1,-0.5,1.4997228670240592,-0.0002771329759408232,1
16,1,-0.5,1.499703591877377,-0.0002964081226231008,1
17,1,-0.5,1.499682366630036,-0.0003176333699639847,1
18,1,-0.5,1.499658990835643,-0.00034100916435700503,1
19,1,-0.5,1.4996332429334227,-0.00036675706657731815,1
20,1,-0.5,1.4996048780253937,-0.00039512197460640395,1
21,1,-0.5,1.4995736254269407,-0.0004263745730592374,1
22,1,-0.5,1.4995391859676508,-0.00046081403234927266,1
23,1,-0.5,1.4995012290129086,-0.0004987709870913938,1
24,1,-0.5,1.499459389181522,-0.0005406108184780858,1
25,1,-0.5,1.499413262717352,-0.0005867372826480455,1
26,1,-0.5,1.4993624035344533,-0.0006375964655468383,1
27,1,-0.5,1.4993063187761106,-0.0006936812238893333,1
28,1,-0.5,1.4992444640312974,-0.0007555359687025352,1
29,1,-0.5,1.499176237943318,-0.0008237620566819746,1
30,1,-0.5,1.4991009764241077,-0.0008990235758922626,1
31,1,-0.5,1.499017946154349,-0.00098205384565101,1
32,1,-0.5,1.4989263375282154,-0.0010736624717846313,1
33,1,-0.5,1.498825256897669,-0.0011747431023311058,1
34,1,-0.5,1.4987137179714451,-0.0012862820285548739,1
35,1,-0.5,1.498590632561097,-0.0014093674389030102,1
36,1,-0.5,1.498454800208381,-0.0015451997916190196,1
37,1,-0.5,1.4983048970281716,-0.0016951029718283031,1
38,1,-0.5,1.4981394634526393,-0.0018605365473606359,1
39,1,-0.5,1.497956891009368,-0.0020431089906320097,1
40,1,-0.5,1.497755407273884,-0.002244592726116065,1
41,1,-0.5,1.497533060262044,-0.0024669397379560552,1
42,1,-0.5,1.4972877012586692,-0.0027122987413308484,1
43,1,-0.5,1.4970169658408023,-0.002983034159197706,1
44,1,-0.5,1.4967182538745298,-0.0032817461254702213,1
45,1,-0.5,1.4963887075662672,-0.003611292433732848,1
46,1,-0.5,1.4960251879669297,-0.0039748120330702075,1
47,1,-0.5,1.4956242497559118,-0.004375750244088167,1
48,1,-0.5,1.495182114363283,-0.004817885636716914,1
49,1,-0.5,1.4946946415324243,-0.005305358467575636,1
50,1,-0.5,1.4941572988510223,-0.005842701148977596,1
51,1,-0.5,1.4935651304696598,-0.006434869530340266,1
52,1,-0.5,1.4929127234088186,-0.007087276591181418,1
53,1,-0.5,1.4921941741725895,-0.007805825827410458,1
54,1,-0.5,1.4914030529112818,-0.008596947088718247,1
