,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999204444842678,-7.955551573233331e-05,1
2,1,-0.5,1.4999045649951095,-9.543500489056663e-05,1
3,1,-0.5,1.4998849063251978,-0.0001150936748022333,1
4,1,-0.5,1.4998604528029695,-0.00013954719703039995,1
5,1,-0.5,1.499829886337133,-0.00017011366286699995,1
6,1,-0.5,1.4997915025574833,-0.00020849744251669988,1
7,1,-0.5,1.4997430682592634,-0.0002569317407366665,1
8,1,-0.5,1.4996816709175864,-0.0003183290824135998,1
9,1,-0.5,1.4996034892450931,-0.00039651075490683315,1
10,1,-0.5,1.4995035007391604,-0.0004964992608395664,1
11,1,-0.5,1.4993750771031236,-0.000624922896876433,1
12,1,-0.5,1.4992094563873621,-0.0007905436126378329,1
13,1,-0.5,1.4989950384337278,-0.001004961566272266,1
14,1,-0.5,1.4987164319289672,-0.0012835680710328332,1
15,1,-0.5,1.498353198447905,-0.0016468015520949989,1
16,1,-0.5,1.4978781862665413,-0.002121813733458699,1
17,1,-0.5,1.4972553482508577,-0.0027446517491423656,1
18,1,-0.5,1.4964368862028463,-0.0035631137971536314,1
19,1,-0.5,1.4953596428140625,-0.00464035718593743,1
20,1,-0.5,1.4939405678009838,-0.006059432199016231,1
21,1,-0.5,1.492071307203294,-0.007928692796705897,1
22,1,-0.5,1.4896121052378388,-0.010387894762161126,1
23,1,-0.5,1.4863855745338446,-0.01361442546615536,1
24,1,-0.5,1.4821719343619233,-0.01782806563807673,1
25,1,-0.5,1.4767079559816385,-0.023292044018361487,1
26,1,-0.5,1.4696938135155557,-0.030306186484444327,1
27,1,-0.5,1.4608133882015777,-0.03918661179842229,1
28,1,-0.5,1.4497739262104548,-0.050226073789545155,1
29,1,-0.5,1.436368419973723,-0.06363158002627699,1
30,1,-0.5,1.4205560926681697,-0.07944390733183027,1
31,1,-0.5,1.4025425102025044,-0.09745748979749563,1
32,1,-0.5,1.3828269365110926,-0.11717306348890752,1
33,1,-0.5,1.362181398156475,-0.13781860184352496,1
34,1,-0.5,1.341546095490484,-0.15845390450951596,1
35,1,-0.5,1.3218649560130395,-0.17813504398696056,1
36,1,-0.5,1.3039187335257871,-0.19608126647421298,1
37,1,-0.5,1.2882149868141148,-0.2117850131858852,1
38,1,-0.5,1.2749622395043687,-0.22503776049563123,1
39,1,-0.5,1.2641154913013901,-0.23588450869861,1
40,1,-0.5,1.255457681047406,-0.24454231895259393,1
41,1,-0.5,1.248683017123825,-0.25131698287617504,1
42,1,-0.5,1.2434622261036063,-0.2565377738963937,1
43,1,-0.5,1.2394841847524385,-0.2605158152475615,1
44,1,-0.5,1.2364771276964834,-0.26352287230351645,1
45,1,-0.5,1.2342156414128498,-0.26578435858715027,1
46,1,-0.5,1.2325193113625228,-0.26748068863747726,1
47,1,-0.5,1.231247342528098,-0.2687526574719019,1
48,1,-0.5,1.2302918359552508,-0.26970816404474923,1
49,1,-0.5,1.2295711874026318,-0.2704288125973682,1
50,1,-0.5,1.2290242718980229,-0.27097572810197706,1
51,1,-0.5,1.2286056298770331,-0.27139437012296685,1
52,1,-0.5,1.2282816272846209,-0.2717183727153792,1
53,1,-0.5,1.228027475431505,-0.27197252456849497,1
54,1,-0.5,1.2278249565624937,-0.2721750434375063,1
