,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999597946407215,-4.0205359278558576e-05,1
2,1,-0.5,1.4999577832266817,-4.2216773318276755e-05,1
3,1,-0.5,1.4999555591249119,-4.444087508812726e-05,1
4,1,-0.5,1.4999530981698697,-4.690183013031614e-05,1
5,1,-0.5,1.4999503732610373,-4.96267389625919e-05,1
6,1,-0.5,1.4999473539797556,-5.264602024429796e-05,1
7,1,-0.5,1.4999440061880283,-5.599381197171714e-05,1
8,1,-0.5,1.4999402915109732,-5.9708489026863605e-05,1
9,1,-0.5,1.4999361668414108,-6.383315858925959e-05,1
10,1,-0.5,1.4999315837204321,-6.841627956779393e-05,1
11,1,-0.5,1.4999264876539493,-7.351234605066261e-05,1
12,1,-0.5,1.4999208173436283,-7.918265637174644e-05,1
13,1,-0.5,1.4999145038121082,-8.549618789187573e-05,1
14,1,-0.5,1.4999074694785206,-9.253052147948885e-05,1
15,1,-0.5,1.499899626969349,-0.00010037303065109997,1
16,1,-0.5,1.4998908779274782,-0.00010912207252169892,1
17,1,-0.5,1.4998811116344604,-0.00011888836553954541,1
18,1,-0.5,1.4998702034041107,-0.00012979659588920604,1
19,1,-0.5,1.4998580128262204,-0.00014198717377948884,1
20,1,-0.5,1.4998443817733278,-0.00015561822667210597,1
21,1,-0.5,1.4998291321601493,-0.00017086783985068585,1
22,1,-0.5,1.4998120634214895,-0.00018793657851052015,1
23,1,-0.5,1.4997929496787592,-0.0002070503212407898,1
24,1,-0.5,1.4997715365568633,-0.0002284634431367292,1
25,1,-0.5,1.4997475375954534,-0.0002524624045464756,1
26,1,-0.5,1.4997206302804107,-0.0002793697195892858,1
27,1,-0.5,1.499690451475848,-0.00030954852415202114,1
28,1,-0.5,1.4996565924533778,-0.00034340754662224335,1
29,1,-0.5,1.4996185931478598,-0.000381406852140116,1
30,1,-0.5,1.4995759359371728,-0.00042406406282725234,1
31,1,-0.5,1.4995280384984118,-0.0004719615015882129,1
32,1,-0.5,1.4994742459549701,-0.0005257540450298887,1
33,1,-0.5,1.4994138221199984,-0.0005861778800016534,1
34,1,-0.5,1.4993459396226696,-0.0006540603773305067,1
35,1,-0.5,1.4992696691984984,-0.0007303308015015409,1
36,1,-0.5,1.499183967491363,-0.0008160325086370784,1
37,1,-0.5,1.4990876638524981,-0.0009123361475018733,1
38,1,-0.5,1.49897944573185,-0.001020554268150145,1
39,1,-0.5,1.498857842545407,-0.0011421574545929136,1
40,1,-0.5,1.4987212079782846,-0.001278792021715492,1
41,1,-0.5,1.498567700953911,-0.0014322990460890388,1
42,1,-0.5,1.4983952647588714,-0.0016047352411285153,1
43,1,-0.5,1.4982016048386537,-0.0017983951613463843,1
44,1,-0.5,1.4979841647950993,-0.0020158352049007826,1
45,1,-0.5,1.497740101387762,-0.00225989861223792,1
46,1,-0.5,1.4974662578334401,-0.002533742166559938,1
47,1,-0.5,1.4971591371372852,-0.002840862862714859,1
48,1,-0.5,1.4968148739254308,-0.0031851260745693047,1
49,1,-0.5,1.4964292083408426,-0.0035707916591573227,1
50,1,-0.5,1.4959974588175506,-0.004002541182449337,1
51,1,-0.5,1.4955145006143444,-0.004485499385655537,1
52,1,-0.5,1.4949747437230896,-0.005025256276910479,1
53,1,-0.5,1.4943721226146947,-0.005627877385305293,1
54,1,-0.5,1.4937000857824954,-0.0062999142175047375,1
55,1,-0.5,1.492951604706118,-0.007048395293881988,1
56,1,-0.5,1.4921191930501332,-0.007880806949866826,1
57,1,-0.5,1.4911949398379758,-0.008805060162024095,1
58,1,-0.5,1.4901705664400038,-0.009829433559996116,1
59,1,-0.5,1.4890375117563706,-0.010962488243629545,1
60,1,-0.5,1.487787044688214,-0.012212955311786112,1
61,1,-0.5,1.4864104068376736,-0.013589593162326451,1
62,1,-0.5,1.4848989999597069,-0.01510100004029317,1
63,1,-0.5,1.4832446044044911,-0.0167553955955088,1
64,1,-0.5,1.4814396431702344,-0.018560356829765735,1
65,1,-0.5,1.4794774806917632,-0.020522519308236745,1
66,1,-0.5,1.4773527535151494,-0.022647246484850607,1
67,1,-0.5,1.4750617287877492,-0.024938271212250857,1
68,1,-0.5,1.4726026724570178,-0.02739732754298226,1
69,1,-0.5,1.4699761881059428,-0.03002381189405714,1
70,1,-0.5,1.4671855678197059,-0.03281443218029413,1
71,1,-0.5,1.464237053209286,-0.035762946790714005,1
72,1,-0.5,1.4611400254465439,-0.03885997455345606,1
73,1,-0.5,1.4579070950472055,-0.04209290495279459,1
74,1,-0.5,1.4545540569007864,-0.04544594309921348,1
75,1,-0.5,1.451099701840643,-0.04890029815935692,1
76,1,-0.5,1.4475654864961613,-0.052434513503838626,1
77,1,-0.5,1.4439750612108886,-0.056024938789111384,1
78,1,-0.5,1.4403536430058974,-0.05964635699410262,1
79,1,-0.5,1.436727354925762,-0.06327264507423802,1
80,1,-0.5,1.4331224587940168,-0.06687754120598328,1
81,1,-0.5,1.4295646051689677,-0.07043539483103224,1
82,1,-0.5,1.4260781123645738,-0.07392188763542618,1
