,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997698444119254,-0.0002301555880746365,1
2,1,-0.5,1.4997067691958013,-0.00029323080419872737,1
3,1,-0.5,1.4996239523984989,-0.0003760476015010911,1
4,1,-0.5,1.4995145418194,-0.0004854581805999093,1
5,1,-0.5,1.4993691089056733,-0.0006308910943267275,1
6,1,-0.5,1.4991746178941574,-0.0008253821058425458,1
7,1,-0.5,1.498912961027868,-0.0010870389721320914,1
8,1,-0.5,1.4985588795138707,-0.001441120486129273,1
9,1,-0.5,1.498077000243189,-0.0019229997568110007,1
10,1,-0.5,1.4974176243342119,-0.002582375665788092,1
11,1,-0.5,1.4965106974834053,-0.003489302516594729,1
12,1,-0.5,1.495257287058159,-0.0047427129418409104,1
13,1,-0.5,1.4935175560717544,-0.006482443928245547,1
14,1,-0.5,1.4910939796455709,-0.008906020354429004,1
15,1,-0.5,1.487708228810528,-0.012291771189471914,1
16,1,-0.5,1.4829704632655907,-0.01702953673440937,1
17,1,-0.5,1.47634011744698,-0.0236598825530201,1
18,1,-0.5,1.467079909316947,-0.032920090683052836,1
19,1,-0.5,1.4542100808387544,-0.045789919161245744,1
20,1,-0.5,1.4364808039533765,-0.0635191960466234,1
21,1,-0.5,1.4123976101406075,-0.08760238985939256,1
22,1,-0.5,1.380356306151438,-0.11964369384856202,1
23,1,-0.5,1.3389526910804146,-0.16104730891958538,1
24,1,-0.5,1.2874957465948111,-0.21250425340518894,1
25,1,-0.5,1.2266279605985506,-0.2733720394014494,1
26,1,-0.5,1.158765935252699,-0.3412340647473008,1
27,1,-0.5,1.0879750015400935,-0.41202499845990653,1
28,1,-0.5,1.019108859466572,-0.4808911405334279,1
29,1,-0.5,0.9565407656753276,-0.5434592343246724,4
30,1,-0.5,0.9031412958289591,-0.5968587041710409,4
31,1,-0.5,0.8599583157956375,-0.6400416842043625,4
32,1,-0.5,0.826548571209617,-0.673451428790383,4
33,1,-0.5,0.801593618443744,-0.698406381556256,4
34,1,-0.5,0.7834642643197596,-0.7165357356802404,4
35,1,-0.5,0.7705878967872857,-0.7294121032127143,4
36,1,-0.5,0.7616239468644902,-0.7383760531355098,4
37,1,-0.5,0.7555107156928782,-0.7444892843071218,4
