,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998999507763133,-0.00010004922368671718,1
2,1,-0.5,1.4999007731419671,-9.922685803292931e-05,1
3,1,-0.5,1.4999014578225727,-9.854217742727274e-05,1
4,1,-0.5,1.4999020060177068,-9.799398229308083e-05,1
5,1,-0.5,1.499902418864963,-9.75811350369697e-05,1
6,1,-0.5,1.4999026974417542,-9.730255824570706e-05,1
7,1,-0.5,1.4999028427664178,-9.715723358212122e-05,1
8,1,-0.5,1.4999028557984746,-9.714420152535355e-05,1
9,1,-0.5,1.4999027374368932,-9.726256310676771e-05,1
10,1,-0.5,1.4999024885187,-9.75114813e-05,1
11,1,-0.5,1.4999021098160454,-9.789018395449495e-05,1
12,1,-0.5,1.499901602032624,-9.839796737616164e-05,1
13,1,-0.5,1.4999009657995772,-9.90342004227778e-05,1
14,1,-0.5,1.4999002016711251,-9.979832887474751e-05,1
15,1,-0.5,1.4998993101187104,-0.00010068988128959598,1
16,1,-0.5,1.49989829152647,-0.000101708473529899,1
17,1,-0.5,1.4998971461869464,-0.00010285381305358588,1
18,1,-0.5,1.4998958742935942,-0.00010412570640590912,1
19,1,-0.5,1.4998944759369857,-0.00010552406301424247,1
20,1,-0.5,1.4998929510994086,-0.00010704890059146467,1
21,1,-0.5,1.4998912996497267,-0.00010870035027328286,1
22,1,-0.5,1.4998895213387846,-0.00011047866121545459,1
23,1,-0.5,1.4998876157951067,-0.00011238420489328287,1
24,1,-0.5,1.4998855825207056,-0.00011441747929444448,1
25,1,-0.5,1.4998834208872645,-0.00011657911273555563,1
26,1,-0.5,1.499881130132631,-0.00011886986736898994,1
27,1,-0.5,1.4998787093576385,-0.00012129064236146468,1
28,1,-0.5,1.4998761575231818,-0.00012384247681823237,1
29,1,-0.5,1.4998734734474184,-0.00012652655258171721,1
30,1,-0.5,1.4998706558033494,-0.0001293441966506061,1
31,1,-0.5,1.4998677031165246,-0.00013229688347530307,1
32,1,-0.5,1.4998646137629448,-0.00013538623705515156,1
33,1,-0.5,1.4998613859671206,-0.00013861403287949498,1
34,1,-0.5,1.4998580178001621,-0.00014198219983782833,1
35,1,-0.5,1.4998545071780662,-0.0001454928219336869,1
36,1,-0.5,1.4998508518599558,-0.00014914814004419194,1
37,1,-0.5,1.4998470494464358,-0.00015295055356414147,1
38,1,-0.5,1.4998430973779286,-0.00015690262207141418,1
39,1,-0.5,1.4998389929330265,-0.00016100706697358592,1
40,1,-0.5,1.4998347332265192,-0.00016526677348075762,1
41,1,-0.5,1.499830315207706,-0.00016968479229398993,1
42,1,-0.5,1.4998257356588434,-0.00017426434115656568,1
43,1,-0.5,1.4998209911930163,-0.00017900880698368694,1
44,1,-0.5,1.499816078252118,-0.00018392174788217178,1
45,1,-0.5,1.4998109931046935,-0.00018900689530646465,1
46,1,-0.5,1.4998057318436255,-0.00019426815637439397,1
47,1,-0.5,1.4998002903836198,-0.00019970961638020201,1
48,1,-0.5,1.4997946644587017,-0.00020533554129823243,1
49,1,-0.5,1.4997888496197862,-0.00021115038021378793,1
50,1,-0.5,1.4997828412316438,-0.00021715876835606067,1
51,1,-0.5,1.4997766344697006,-0.0002233655302994445,1
52,1,-0.5,1.4997702243169666,-0.0002297756830334849,1
53,1,-0.5,1.4997636055607075,-0.0002363944392924243,1
54,1,-0.5,1.4997567727888133,-0.00024322721118671722,1
55,1,-0.5,1.4997497203860868,-0.00025027961391323243,1
56,1,-0.5,1.4997424425303187,-0.0002575574696813637,1
57,1,-0.5,1.499734933188135,-0.00026506681186484857,1
58,1,-0.5,1.4997271861106365,-0.00027281388936348493,1
59,1,-0.5,1.4997191948288784,-0.00028080517112166677,1
60,1,-0.5,1.4997109526491663,-0.000289047350833586,1
