,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999610730154154,-3.892698458456364e-05,1
2,1,-0.5,1.4999582082637553,-4.1791736244781815e-05,1
3,1,-0.5,1.4999549983811844,-4.500161881569091e-05,1
4,1,-0.5,1.499951395164719,-4.8604835281036365e-05,1
5,1,-0.5,1.4999473431174464,-5.265688255356363e-05,1
6,1,-0.5,1.4999427782513126,-5.722174868729089e-05,1
7,1,-0.5,1.4999376267940767,-6.237320592329088e-05,1
8,1,-0.5,1.4999318034616314,-6.819653836872727e-05,1
9,1,-0.5,1.499925209747832,-7.479025216796361e-05,1
10,1,-0.5,1.49991773172168,-8.226827831981815e-05,1
11,1,-0.5,1.4999092375160152,-9.076248398465454e-05,1
12,1,-0.5,1.4998995744039407,-0.00010042559605930906,1
13,1,-0.5,1.4998885653565448,-0.00011143464345509088,1
14,1,-0.5,1.4998760053440152,-0.00012399465598489088,1
15,1,-0.5,1.4998616562755576,-0.00013834372444234544,1
16,1,-0.5,1.499845241886822,-0.0001547581131780727,1
17,1,-0.5,1.499826441527956,-0.00017355847204387272,1
18,1,-0.5,1.499804882795692,-0.00019511720430805455,1
19,1,-0.5,1.4997801330816734,-0.00021986691832658176,1
20,1,-0.5,1.49975168974375,-0.0002483102562500545,1
21,1,-0.5,1.499718968697164,-0.0002810313028361272,1
22,1,-0.5,1.499681291133333,-0.00031870886666696363,1
23,1,-0.5,1.4996378681394935,-0.0003621318605065636,1
24,1,-0.5,1.49958778289614,-0.0004122171038600727,1
25,1,-0.5,1.4995299699649969,-0.0004700300350031999,1
26,1,-0.5,1.4994631918887626,-0.0005368081112373635,1
27,1,-0.5,1.4993860112016428,-0.0006139887983572362,1
28,1,-0.5,1.4992967595579283,-0.0007032404420717816,1
29,1,-0.5,1.4991935007507886,-0.0008064992492113452,1
30,1,-0.5,1.499073990278687,-0.000926009721313036,1
31,1,-0.5,1.4989356276075523,-0.0010643723924476363,1
32,1,-0.5,1.498775403171061,-0.0012245968289390907,1
33,1,-0.5,1.498589838419722,-0.001410161580277909,1
34,1,-0.5,1.4983749180509818,-0.0016250819490182362,1
35,1,-0.5,1.4981260162391854,-0.0018739837608145451,1
36,1,-0.5,1.4978378139193285,-0.002162186080671636,1
37,1,-0.5,1.4975042110038912,-0.002495788996108727,1
38,1,-0.5,1.4971182310497202,-0.0028817689502797085,1
39,1,-0.5,1.4966719248157256,-0.0033280751842742727,1
40,1,-0.5,1.4961562683336567,-0.0038437316663433086,1
41,1,-0.5,1.4955610735096427,-0.0044389264903572185,1
42,1,-0.5,1.4948748931086582,-0.00512510689134189,1
43,1,-0.5,1.4940849682671782,-0.0059150317328217445,1
44,1,-0.5,1.4931771850163582,-0.006822814983641873,1
45,1,-0.5,1.4921360861595692,-0.007863913840430947,1
46,1,-0.5,1.4909449445638114,-0.009055055436188564,1
47,1,-0.5,1.4895859215174552,-0.010414078482544928,1
48,1,-0.5,1.4880403322995228,-0.011959667700477293,1
49,1,-0.5,1.4862890519325753,-0.013710948067424726,1
50,1,-0.5,1.484313066994899,-0.015686933005101013,1
51,1,-0.5,1.4820942133562818,-0.017905786643718166,1
52,1,-0.5,1.479616099396637,-0.020383900603363123,1
53,1,-0.5,1.4768651698605306,-0.02313483013946938,1
54,1,-0.5,1.47383199721542,-0.02616800278458009,1
55,1,-0.5,1.4705125271872825,-0.029487472812717547,1
56,1,-0.5,1.4669094143240955,-0.03309058567590449,1
57,1,-0.5,1.4630331418263653,-0.03696685817363456,1
58,1,-0.5,1.4589028721834458,-0.04109712781655418,1
59,1,-0.5,1.4545468327127724,-0.045453167287227494,1
60,1,-0.5,1.4500021159244492,-0.04999788407555089,1
61,1,-0.5,1.4453138092410325,-0.05468619075896762,1
62,1,-0.5,1.4405334442336224,-0.0594665557663775,1
63,1,-0.5,1.4357168595055088,-0.0642831404944912,1
64,1,-0.5,1.430921642751666,-0.06907835724833403,1
65,1,-0.5,1.426204398036165,-0.07379560196383501,1
66,1,-0.5,1.4216181101516785,-0.07838188984832146,1
67,1,-0.5,1.4172098594204818,-0.0827901405795182,1
68,1,-0.5,1.4130190922171995,-0.08698090778280057,1
