,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998499961326877,-0.00015000386731234546,1
2,1,-0.5,1.4998223233188488,-0.0001776766811512,1
3,1,-0.5,1.4997884811218813,-0.00021151887811873634,1
4,1,-0.5,1.4997469079358525,-0.0002530920641475546,1
5,1,-0.5,1.4996956038303684,-0.0003043961696317182,1
6,1,-0.5,1.4996320162001027,-0.00036798379989731815,1
7,1,-0.5,1.4995528463864813,-0.0004471536135185636,1
8,1,-0.5,1.4994538505481543,-0.0005461494518456454,1
9,1,-0.5,1.4993295387263126,-0.0006704612736874819,1
10,1,-0.5,1.4991727965605963,-0.0008272034394037272,1
11,1,-0.5,1.4989743750572673,-0.001025624942732727,1
12,1,-0.5,1.498722216797493,-0.001277783202507,1
13,1,-0.5,1.4984005963727685,-0.0015994036272314542,1
14,1,-0.5,1.4979889519242182,-0.00201104807578169,1
15,1,-0.5,1.4974603699107143,-0.002539630089285672,1
16,1,-0.5,1.4967796051968367,-0.0032203948031633636,1
17,1,-0.5,1.4959004836130618,-0.004099516386938191,1
18,1,-0.5,1.4947625699303158,-0.005237430069684209,1
19,1,-0.5,1.4932868960614314,-0.006713103938568681,1
20,1,-0.5,1.4913705960571109,-0.0086294039428891,1
21,1,-0.5,1.488880322095722,-0.01111967790427792,1
22,1,-0.5,1.485644433436728,-0.014355566563271886,1
23,1,-0.5,1.4814441979249107,-0.01855580207508924,1
24,1,-0.5,1.4760049746663242,-0.023995025333675774,1
25,1,-0.5,1.468988761032715,-0.03101123896728487,1
26,1,-0.5,1.459991368246115,-0.04000863175388495,1
27,1,-0.5,1.4485488928971764,-0.05145110710282353,1
28,1,-0.5,1.434160276000164,-0.0658397239998361,1
29,1,-0.5,1.4163336806862292,-0.08366631931377083,1
30,1,-0.5,1.3946628648842199,-0.10533713511578009,1
31,1,-0.5,1.3689326305193774,-0.13106736948062253,1
32,1,-0.5,1.3392383473930252,-0.16076165260697484,1
33,1,-0.5,1.3060861904480272,-0.1939138095519728,1
34,1,-0.5,1.2704276143600393,-0.2295723856399607,1
35,1,-0.5,1.2335887184941248,-0.2664112815058751,1
36,1,-0.5,1.1970900767666235,-0.30290992323337657,1
37,1,-0.5,1.1624032764653343,-0.3375967235346657,1
38,1,-0.5,1.130722435772254,-0.369277564227746,1
39,1,-0.5,1.1028224114075276,-0.39717758859247243,1
40,1,-0.5,1.079030997390549,-0.42096900260945097,1
41,1,-0.5,1.059295082977817,-0.4407049170221831,1
42,1,-0.5,1.0432950667185106,-0.45670493328148937,1
43,1,-0.5,1.030563922422718,-0.4694360775772818,1
44,1,-0.5,1.0205839168542785,-0.47941608314572154,1
45,1,-0.5,1.0128519915093848,-0.48714800849061524,1
46,1,-0.5,1.0069164253425296,-0.49308357465747044,1
47,1,-0.5,1.002392156368267,-0.49760784363173305,1
48,1,-0.5,0.998962589297972,-0.501037410702028,4
49,1,-0.5,0.9963740121254389,-0.5036259878745611,4
50,1,-0.5,0.9944268663504834,-0.5055731336495166,4
51,1,-0.5,0.9929663195953019,-0.5070336804046981,4
52,1,-0.5,0.9918733678515713,-0.5081266321484287,4
53,1,-0.5,0.9910573368483426,-0.5089426631516574,4
54,1,-0.5,0.9904494095559161,-0.5095505904440839,4
55,1,-0.5,0.9899976238425564,-0.5100023761574436,4
56,1,-0.5,0.989662841725061,-0.510337158274939,4
57,1,-0.5,0.9894156558172326,-0.5105843441827674,4
58,1,-0.5,0.9892340086150264,-0.5107659913849736,4
59,1,-0.5,0.9891013777844126,-0.5108986222155874,4
60,1,-0.5,0.9890053832700204,-0.5109946167299796,4
61,1,-0.5,0.9889367716248948,-0.5110632283751052,4
62,1,-0.5,0.9888886204255616,-0.5111113795744384,4
63,1,-0.5,0.9888557575561138,-0.5111442424438862,4
64,1,-0.5,0.988834317390235,-0.511165682609765,4
65,1,-0.5,0.9888214111742625,-0.5111785888257375,4
66,1,-0.5,0.9888148824793725,-0.5111851175206275,4
67,1,-0.5,0.9888131195082208,-0.5111868804917792,4
68,1,-0.5,0.9888149172203453,-0.5111850827796547,4
69,1,-0.5,0.9888193768878163,-0.5111806231121837,4
70,1,-0.5,0.9888258273030959,-0.5111741726969041,4
71,1,-0.5,0.988833766748918,-0.511166233251082,4
72,1,-0.5,0.9888428206327879,-0.5111571793672121,4
73,1,-0.5,0.9888527086512617,-0.5111472913487383,4
74,1,-0.5,0.9888632221066268,-0.5111367778933732,4
75,1,-0.5,0.9888742049208599,-0.5111257950791401,4
76,1,-0.5,0.9888855402687502,-0.5111144597312498,4
77,1,-0.5,0.9888971410201126,-0.5111028589798874,4
78,1,-0.5,0.988908942159717,-0.511091057840283,4
79,1,-0.5,0.9889208950423111,-0.5110791049576889,4
80,1,-0.5,0.9889329626316147,-0.5110670373683853,4
81,1,-0.5,0.9889451182945613,-0.5110548817054387,4
82,1,-0.5,0.9889573421088633,-0.5110426578911367,4
83,1,-0.5,0.9889696188857331,-0.5110303811142669,4
84,1,-0.5,0.9889819361115455,-0.5110180638884545,4
85,1,-0.5,0.9889942869159416,-0.5110057130840584,4
86,1,-0.5,0.9890066634667865,-0.5109933365332135,4
87,1,-0.5,0.989019061702671,-0.510980938297329,4
88,1,-0.5,0.9890314779148411,-0.5109685220851589,4
89,1,-0.5,0.9890439093716396,-0.5109560906283604,4
