,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499794596033795,-0.00020540396620489693,1
2,1,-0.5,1.4997559303767845,-0.00024406962321551313,1
3,1,-0.5,1.4997085004728132,-0.0002914995271867919,1
4,1,-0.5,1.4996500540275832,-0.00034994597241676966,1
5,1,-0.5,1.4995776970141066,-0.000422302985893307,1
6,1,-0.5,1.4994877238675501,-0.0005122761324497796,1
7,1,-0.5,1.49937532949316,-0.0006246705068401171,1
8,1,-0.5,1.4992343110379314,-0.0007656889620686039,1
9,1,-0.5,1.4990566165430124,-0.0009433834569876301,1
10,1,-0.5,1.4988317751645779,-0.0011682248354221558,1
11,1,-0.5,1.4985461244391707,-0.0014538755608293839,1
12,1,-0.5,1.4981817924531757,-0.0018182075468243573,1
13,1,-0.5,1.4977153857049335,-0.002284614295066628,1
14,1,-0.5,1.4971162073680635,-0.002883792631936576,1
15,1,-0.5,1.4963439390048827,-0.003656060995117259,1
16,1,-0.5,1.4953455951024315,-0.004654404897568432,1
17,1,-0.5,1.494051561532033,-0.005948438467967095,1
18,1,-0.5,1.4923704192640925,-0.0076295807359075055,1
19,1,-0.5,1.4901824230277227,-0.009817576972277158,1
20,1,-0.5,1.487331257831999,-0.012668742168001053,1
21,1,-0.5,1.4836140031953398,-0.01638599680466019,1
22,1,-0.5,1.478769364206399,-0.021230635793600947,1
23,1,-0.5,1.4724648398493847,-0.027535160150615207,1
24,1,-0.5,1.4642840507331751,-0.035715949266824885,1
25,1,-0.5,1.4537179719669746,-0.04628202803302546,1
26,1,-0.5,1.440164331593885,-0.059835668406114914,1
27,1,-0.5,1.4229442050662502,-0.07705579493374985,1
28,1,-0.5,1.4013460642073277,-0.09865393579267237,1
29,1,-0.5,1.374708644260771,-0.12529135573922898,1
30,1,-0.5,1.3425487685788888,-0.1574512314211111,1
31,1,-0.5,1.3047256414439483,-0.19527435855605163,1
32,1,-0.5,1.2616086947968412,-0.23839130520315874,1
33,1,-0.5,1.2141893265043937,-0.28581067349560635,1
34,1,-0.5,1.1640683171565736,-0.33593168284342645,1
35,1,-0.5,1.1132790527313052,-0.3867209472686948,1
36,1,-0.5,1.0639739330699711,-0.43602606693002893,1
37,1,-0.5,1.0180699513901486,-0.4819300486098514,1
38,1,-0.5,0.9769716951389263,-0.5230283048610737,4
39,1,-0.5,0.9414490153206974,-0.5585509846793026,4
40,1,-0.5,0.9116723800429037,-0.5883276199570963,4
41,1,-0.5,0.8873522499080446,-0.6126477500919554,4
42,1,-0.5,0.8679128798537854,-0.6320871201462146,4
43,1,-0.5,0.8526485108194779,-0.6473514891805221,4
44,1,-0.5,0.8408375313532038,-0.6591624686467962,4
45,1,-0.5,0.831811998899909,-0.668188001100091,4
46,1,-0.5,0.8249913883131046,-0.6750086116868954,4
47,1,-0.5,0.8198921945853803,-0.6801078054146197,4
48,1,-0.5,0.8161235587010774,-0.6838764412989226,4
49,1,-0.5,0.8133761699452744,-0.6866238300547256,4
50,1,-0.5,0.8114089856364542,-0.6885910143635458,4
51,1,-0.5,0.8100362374978474,-0.6899637625021526,4
52,1,-0.5,0.8091159049219194,-0.6908840950780806,4
53,1,-0.5,0.8085400476349941,-0.6914599523650059,4
54,1,-0.5,0.8082269693835694,-0.6917730306164306,4
55,1,-0.5,0.8081150184508749,-0.6918849815491251,4
56,1,-0.5,0.8081577748594764,-0.6918422251405236,4
57,1,-0.5,0.808320337879942,-0.691679662120058,4
58,1,-0.5,0.8085764971831227,-0.6914235028168773,4
59,1,-0.5,0.8089065853822432,-0.6910934146177568,4
60,1,-0.5,0.8092958539641931,-0.6907041460358069,4
61,1,-0.5,0.809733250468767,-0.690266749531233,4
62,1,-0.5,0.8102104977890277,-0.6897895022109723,4
63,1,-0.5,0.810721402180829,-0.689278597819171,4
64,1,-0.5,0.8112613337319751,-0.6887386662680249,4
65,1,-0.5,0.8118268361170506,-0.6881731638829494,4
66,1,-0.5,0.8124153344809322,-0.6875846655190678,4
67,1,-0.5,0.8130249112731505,-0.6869750887268495,4
68,1,-0.5,0.8136541448835191,-0.6863458551164809,4
69,1,-0.5,0.8143019846819025,-0.6856980153180975,4
