,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998588977738923,-0.00014110222610772124,1
2,1,-0.5,1.4998569169627955,-0.00014308303720452124,1
3,1,-0.5,1.4998546477793504,-0.00014535222064957276,1
4,1,-0.5,1.499852074248404,-0.00014792575159594854,1
5,1,-0.5,1.499849179269675,-0.00015082073032493944,1
6,1,-0.5,1.4998459445380472,-0.000154055461952694,1
7,1,-0.5,1.4998423504683982,-0.00015764953160174547,1
8,1,-0.5,1.4998383761003897,-0.00016162389961027883,1
9,1,-0.5,1.4998339990150849,-0.00016600098491521516,1
10,1,-0.5,1.4998291952328264,-0.00017080476717360612,1
11,1,-0.5,1.4998239391076318,-0.0001760608923683182,1
12,1,-0.5,1.4998182032143665,-0.00018179678563348794,1
13,1,-0.5,1.4998119582278693,-0.00018804177213081218,1
14,1,-0.5,1.4998051727983472,-0.00019482720165274548,1
15,1,-0.5,1.499797813406163,-0.00020218659383718183,1
16,1,-0.5,1.4997898442208646,-0.00021015577913536065,1
17,1,-0.5,1.4997812269489863,-0.00021877305101366973,1
18,1,-0.5,1.4997719206602773,-0.0002280793397226182,1
19,1,-0.5,1.4997618816165326,-0.0002381183834673667,1
20,1,-0.5,1.4997510630823172,-0.0002489369176828121,1
21,1,-0.5,1.4997394151238375,-0.000260584876162594,1
22,1,-0.5,1.499726884396664,-0.0002731156033359213,1
23,1,-0.5,1.49971341391845,-0.0002865860815498788,1
24,1,-0.5,1.4996989428272587,-0.00030105717274136974,1
25,1,-0.5,1.4996834061238702,-0.0003165938761297425,1
26,1,-0.5,1.4996667343987502,-0.0003332656012498607,1
27,1,-0.5,1.4996488535387824,-0.0003511464612176454,1
28,1,-0.5,1.4996296844180967,-0.0003703155819033244,1
29,1,-0.5,1.4996091425648683,-0.00039085743513173337,1
30,1,-0.5,1.4995871378110288,-0.00041286218897120317,1
31,1,-0.5,1.4995635739151207,-0.00043642608487926373,1
32,1,-0.5,1.4995383481633364,-0.0004616518366636426,1
33,1,-0.5,1.4995113509443458,-0.0004886490556540606,1
34,1,-0.5,1.4994824652943743,-0.0005175347056256454,1
35,1,-0.5,1.4994515664175727,-0.0005484335824272697,1
36,1,-0.5,1.4994185211694875,-0.0005814788305125546,1
37,1,-0.5,1.499383187512486,-0.0006168124875142152,1
38,1,-0.5,1.499345413934749,-0.0006545860652509637,1
39,1,-0.5,1.4993050388364133,-0.0006949611635866364,1
40,1,-0.5,1.4992618898600856,-0.0007381101399143335,1
41,1,-0.5,1.4992157831994453,-0.0007842168005547486,1
42,1,-0.5,1.499166522859389,-0.0008334771406111791,1
43,1,-0.5,1.4991138998608615,-0.0008861001391384184,1
44,1,-0.5,1.4990576914059393,-0.0009423085940607394,1
45,1,-0.5,1.4989976599868546,-0.001002340013145406,1
46,1,-0.5,1.4989335524394876,-0.0010664475605123335,1
47,1,-0.5,1.4988650989409373,-0.001134901059062673,1
48,1,-0.5,1.4987920119467384,-0.0012079880532615574,1
49,1,-0.5,1.498713985063446,-0.0012860149365538458,1
50,1,-0.5,1.498630691855652,-0.0013693081443479818,1
51,1,-0.5,1.4985417845777929,-0.0014582154222071454,1
52,1,-0.5,1.4984468928386305,-0.0015531071613695486,1
53,1,-0.5,1.498345622183553,-0.0016543778164471088,1
54,1,-0.5,1.498237552599097,-0.001762447400902945,1
55,1,-0.5,1.498122236931438,-0.0018777630685620423,1
56,1,-0.5,1.4979991992185475,-0.002000800781452488,1
57,1,-0.5,1.497867932931292,-0.002132067068707891,1
58,1,-0.5,1.4977278991181744,-0.002272100881825582,1
59,1,-0.5,1.4975785244549755,-0.002421475545024515,1
60,1,-0.5,1.4974191991946386,-0.002580800805361282,1
61,1,-0.5,1.4972492750108364,-0.002750724989163552,1
62,1,-0.5,1.497068062738574,-0.002931937261426082,1
63,1,-0.5,1.4968748300103663,-0.003125169989633697,1
64,1,-0.5,1.4966687987726501,-0.0033312012273498666,1
65,1,-0.5,1.496449142712158,-0.0035508572878419215,1
66,1,-0.5,1.496214984550192,-0.0037850154498079514,1
67,1,-0.5,1.495965393244314,-0.004034606755685957,1
68,1,-0.5,1.4956993810862351,-0.004300618913764784,1
69,1,-0.5,1.4954159006672152,-0.004584099332784748,1
70,1,-0.5,1.4951138417995975,-0.004886158200402533,1
71,1,-0.5,1.4947920282789962,-0.005207971721003927,1
72,1,-0.5,1.4944492146157646,-0.005550785384235354,1
73,1,-0.5,1.494084082682004,-0.00591591731799594,1
74,1,-0.5,1.4936952382583548,-0.0063047617416451,1
75,1,-0.5,1.4932812076645419,-0.0067187923354582214,1
76,1,-0.5,1.4928404340842871,-0.007159565915712879,1
77,1,-0.5,1.4923712740833464,-0.007628725916653613,1
78,1,-0.5,1.4918719945734713,-0.008128005426528655,1
79,1,-0.5,1.4913407687597027,-0.008659231240297407,1
80,1,-0.5,1.4907756728396775,-0.009224327160322588,1
81,1,-0.5,1.4901746838255152,-0.00982531617448488,1
82,1,-0.5,1.4895356752383178,-0.010464324761682272,1
83,1,-0.5,1.488856414318229,-0.011143585681770922,1
84,1,-0.5,1.4881345613616088,-0.011865438638391262,1
85,1,-0.5,1.4873676655113544,-0.012632334488645537,1
86,1,-0.5,1.4865531629388749,-0.013446837061125134,1
87,1,-0.5,1.485688378485004,-0.01431162151499615,1
88,1,-0.5,1.4847705221670695,-0.01522947783293055,1
89,1,-0.5,1.4837966889582361,-0.016203311041763785,1
90,1,-0.5,1.4827638637786071,-0.017236136221392955,1
91,1,-0.5,1.4816689195814579,-0.018331080418542228,1
92,1,-0.5,1.4805086195596984,-0.019491380440301718,1
93,1,-0.5,1.479279626739656,-0.020720373260344073,1
94,1,-0.5,1.477978504848514,-0.022021495151486045,1
95,1,-0.5,1.4766017239904003,-0.023398276009599667,1
96,1,-0.5,1.475145676135297,-0.024854323864703026,1
97,1,-0.5,1.473606680366308,-0.026393319633692094,1
98,1,-0.5,1.4719809932676906,-0.028019006732309466,1
99,1,-0.5,1.470264831404429,-0.029735168595571005,1
100,1,-0.5,1.4684543828702432,-0.0315456171297568,1
101,1,-0.5,1.4665458237432276,-0.03345417625677231,1
102,1,-0.5,1.4645353482245087,-0.03546465177549131,1
103,1,-0.5,1.4624191881594364,-0.03758081184056368,1
104,1,-0.5,1.46019363739997,-0.03980636260002994,1
105,1,-0.5,1.4578550889211959,-0.04214491107880415,1
106,1,-0.5,1.4554000636941096,-0.04459993630589044,1
107,1,-0.5,1.4528252437549916,-0.047174756245008505,1
108,1,-0.5,1.450127511678573,-0.04987248832142695,1
109,1,-0.5,1.4473039920015913,-0.05269600799840873,1
110,1,-0.5,1.444352095752983,-0.055647904247016974,1
111,1,-0.5,1.441269568789519,-0.05873043121048096,1
112,1,-0.5,1.4380545341520077,-0.06194546584799222,1
113,1,-0.5,1.4347055206733923,-0.0652944793266077,1
114,1,-0.5,1.4312215237779091,-0.06877847622209081,1
115,1,-0.5,1.427602054039467,-0.07239794596053302,1
116,1,-0.5,1.423847187202354,-0.07615281279764619,1
117,1,-0.5,1.419957605745339,-0.08004239425466114,1
118,1,-0.5,1.415934623296092,-0.08406537670390793,1
119,1,-0.5,1.411780229579534,-0.08821977042046591,1
120,1,-0.5,1.407497123576703,-0.092502876423297,1
121,1,-0.5,1.4030887363832385,-0.09691126361676157,1
122,1,-0.5,1.3985592497751547,-0.10144075022484537,1
123,1,-0.5,1.39391360569221,-0.10608639430779013,1
124,1,-0.5,1.3891575065314195,-0.11084249346858065,1
125,1,-0.5,1.3842974089313747,-0.11570259106862532,1
126,1,-0.5,1.379340505575256,-0.12065949442474411,1
127,1,-0.5,1.3742946956255784,-0.12570530437442165,1
128,1,-0.5,1.3691685446922888,-0.1308314553077113,1
129,1,-0.5,1.3639712446369137,-0.13602875536308623,1
130,1,-0.5,1.358712545822749,-0.1412874541772511,1
131,1,-0.5,1.3534026911939505,-0.14659730880604946,1
132,1,-0.5,1.348052350379386,-0.1519476496206139,1
133,1,-0.5,1.3426725202160708,-0.15732747978392925,1
