,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499864775456575,-0.00013522454342487273,1
2,1,-0.5,1.4998667347245882,-0.00013326527541181012,1
3,1,-0.5,1.4998685083630168,-0.0001314916369831394,1
4,1,-0.5,1.4998701011922735,-0.00012989880772642422,1
5,1,-0.5,1.499871517942343,-0.0001284820576570707,1
6,1,-0.5,1.4998727632561972,-0.00012723674380280404,1
7,1,-0.5,1.4998738416920252,-0.0001261583079747798,1
8,1,-0.5,1.4998747577242377,-0.0001252422757623515,1
9,1,-0.5,1.4998755157415198,-0.00012448425848013737,1
10,1,-0.5,1.4998761200453459,-0.00012387995465419798,1
11,1,-0.5,1.4998765748464788,-0.00012342515352115147,1
12,1,-0.5,1.4998768842606502,-0.00012311573934981412,1
13,1,-0.5,1.499877052303704,-0.00012294769629598784,1
14,1,-0.5,1.4998770828864956,-0.00012291711350452116,1
15,1,-0.5,1.4998769798083351,-0.00012302019166492118,1
16,1,-0.5,1.4998767467520613,-0.0001232532479387434,1
17,1,-0.5,1.499876387279951,-0.00012361272004900197,1
18,1,-0.5,1.4998759048259322,-0.00012409517406768077,1
19,1,-0.5,1.499875302692584,-0.0001246973074161131,1
20,1,-0.5,1.4998745840466547,-0.00012541595334535755,1
21,1,-0.5,1.4998737519152618,-0.0001262480847381535,1
22,1,-0.5,1.4998728091829836,-0.00012719081701629897,1
23,1,-0.5,1.4998717585897863,-0.00012824141021362017,1
24,1,-0.5,1.4998706027293351,-0.00012939727066491312,1
25,1,-0.5,1.4998693440480775,-0.00013065595192256966,1
26,1,-0.5,1.4998679848450156,-0.0001320151549844121,1
27,1,-0.5,1.4998665272720642,-0.00013347272793590297,1
28,1,-0.5,1.4998649733350233,-0.0001350266649767151,1
29,1,-0.5,1.4998633248948308,-0.00013667510516918787,1
30,1,-0.5,1.4998615836695357,-0.00013841633046433535,1
31,1,-0.5,1.499859751236482,-0.00014024876351808482,1
32,1,-0.5,1.4998578290349367,-0.00014217096506338582,1
33,1,-0.5,1.4998558183689892,-0.00014418163101073128,1
34,1,-0.5,1.4998537204105633,-0.00014627958943671916,1
35,1,-0.5,1.499851536202795,-0.00014846379720500193,1
36,1,-0.5,1.4998492666633514,-0.00015073333664857364,1
37,1,-0.5,1.4998469125880012,-0.00015308741199880803,1
38,1,-0.5,1.4998444746541697,-0.00015552534583022622,1
39,1,-0.5,1.4998419534246097,-0.00015804657539042014,1
40,1,-0.5,1.4998393493506206,-0.0001606506493793252,1
41,1,-0.5,1.4998366627756883,-0.00016333722431170094,1
42,1,-0.5,1.4998338939393654,-0.00016610606063460602,1
43,1,-0.5,1.4998310429803168,-0.00016895701968319598,1
44,1,-0.5,1.499828109939782,-0.000171890060217806,1
45,1,-0.5,1.4998250947647136,-0.00017490523528647262,1
46,1,-0.5,1.499821997310822,-0.00017800268917791506,1
47,1,-0.5,1.499818817345457,-0.00018118265454293732,1
48,1,-0.5,1.499815554550474,-0.00018444544952592718,1
49,1,-0.5,1.4998122085252426,-0.00018779147475753936,1
50,1,-0.5,1.499808778789021,-0.00019122121097888474,1
51,1,-0.5,1.4998052647832545,-0.000194735216745604,1
52,1,-0.5,1.4998016658739795,-0.0001983341260204605,1
53,1,-0.5,1.4997979813540563,-0.0002020186459436969,1
54,1,-0.5,1.4997942104451176,-0.0002057895548823959,1
55,1,-0.5,1.4997903522995095,-0.00020964770049042015,1
56,1,-0.5,1.4997864060020674,-0.00021359399793265043,1
57,1,-0.5,1.499782370571735,-0.0002176294282648686,1
58,1,-0.5,1.4997782449630734,-0.00022175503692649284,1
59,1,-0.5,1.4997740280676568,-0.0002259719323432807,1
60,1,-0.5,1.4997697187153956,-0.00023028128460435144,1
61,1,-0.5,1.499765315675696,-0.0002346843243039878,1
62,1,-0.5,1.4997608176585127,-0.00023918234148743016,1
63,1,-0.5,1.4997562233153088,-0.00024377668469111508,1
64,1,-0.5,1.4997515312399203,-0.0002484687600797615,1
65,1,-0.5,1.4997467399693338,-0.00025326003066615744,1
66,1,-0.5,1.4997418479843576,-0.0002581520156424241,1
67,1,-0.5,1.4997368537102003,-0.00026314628979968074,1
68,1,-0.5,1.4997317555169678,-0.0002682444830322625,1
69,1,-0.5,1.499726551720087,-0.0002734482799129615,1
70,1,-0.5,1.4997212405806488,-0.00027875941935110295,1
71,1,-0.5,1.4997158203056726,-0.0002841796943272767,1
72,1,-0.5,1.4997102890482985,-0.0002897109517014949,1
73,1,-0.5,1.4997046449079152,-0.0002953550920846786,1
74,1,-0.5,1.4996988859302205,-0.00030111406977945034,1
75,1,-0.5,1.4996930101072066,-0.00030698989279345844,1
76,1,-0.5,1.4996870153771131,-0.0003129846228868403,1
77,1,-0.5,1.499680899624301,-0.00031910037569894933,1
78,1,-0.5,1.4996746606790508,-0.0003253393209492645,1
79,1,-0.5,1.499668296317345,-0.00033170368265485233,1
80,1,-0.5,1.4996618042605798,-0.0003381957394201575,1
81,1,-0.5,1.4996551821752535,-0.00034481782474650495,1
