,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999277455641122,-7.225443588776668e-05,1
2,1,-0.5,1.4999214381436088,-7.856185639113334e-05,1
3,1,-0.5,1.499914301738064,-8.569826193600001e-05,1
4,1,-0.5,1.4999062087533055,-9.379124669456667e-05,1
5,1,-0.5,1.4998970102188265,-0.00010298978117346665,1
6,1,-0.5,1.499886531840414,-0.00011346815958599999,1
7,1,-0.5,1.4998745697551896,-0.00012543024481039998,1
8,1,-0.5,1.499860884639814,-0.0001391153601859333,1
9,1,-0.5,1.4998451958906935,-0.00015480410930656665,1
10,1,-0.5,1.4998271738780622,-0.00017282612193773332,1
11,1,-0.5,1.4998064310273551,-0.0001935689726448333,1
12,1,-0.5,1.499782511218101,-0.00021748878189899992,1
13,1,-0.5,1.4997548771053506,-0.00024512289464943333,1
14,1,-0.5,1.4997228963495446,-0.0002771036504554666,1
15,1,-0.5,1.4996858220662563,-0.00031417793374363326,1
16,1,-0.5,1.4996427731531388,-0.0003572268468613333,1
17,1,-0.5,1.4995927095451638,-0.0004072904548361332,1
18,1,-0.5,1.49953440274123,-0.0004655972587699332,1
19,1,-0.5,1.4994664010264942,-0.0005335989735058665,1
20,1,-0.5,1.49938698854725,-0.0006130114527501332,1
21,1,-0.5,1.4992941369877164,-0.0007058630122836998,1
22,1,-0.5,1.4991854483567264,-0.0008145516432734997,1
23,1,-0.5,1.4990580876659052,-0.0009419123340948664,1
24,1,-0.5,1.498908703890107,-0.0010912961098928997,1
25,1,-0.5,1.4987333366294173,-0.0012666633705827664,1
26,1,-0.5,1.498527309649094,-0.0014726903509059662,1
27,1,-0.5,1.4982851015201355,-0.0017148984798644328,1
28,1,-0.5,1.4980002022645866,-0.0019997977354134656,1
29,1,-0.5,1.497664939863748,-0.0023350601362518994,1
30,1,-0.5,1.4972702906253712,-0.0027297093746287983,1
31,1,-0.5,1.4968056548222408,-0.0031943451777592656,1
32,1,-0.5,1.4962586103506863,-0.0037413896493137993,1
33,1,-0.5,1.4956146353967827,-0.004385364603217331,1
34,1,-0.5,1.4948568074932311,-0.0051431925067687975,1
35,1,-0.5,1.493965479922307,-0.006034520077692897,1
