,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998250056632167,-0.00017499433678315555,1
2,1,-0.5,1.4998023515065881,-0.00019764849341183337,1
3,1,-0.5,1.4997758593748778,-0.00022414062512216663,1
4,1,-0.5,1.4997447731913032,-0.00025522680869684446,1
5,1,-0.5,1.4997081737681985,-0.00029182623180145555,1
6,1,-0.5,1.4996649399053752,-0.00033506009462473327,1
7,1,-0.5,1.499613704348554,-0.0003862956514459778,1
8,1,-0.5,1.4995527900995975,-0.00044720990040245556,1
9,1,-0.5,1.4994801432290994,-0.0005198567709006778,1
10,1,-0.5,1.4993932406776929,-0.0006067593223071334,1
11,1,-0.5,1.4992889778361758,-0.0007110221638242334,1
12,1,-0.5,1.4991635285600327,-0.000836471439967411,1
13,1,-0.5,1.4990121699875651,-0.0009878300124349223,1
14,1,-0.5,1.4988290765601096,-0.0011709234398904777,1
15,1,-0.5,1.4986070285907653,-0.001392971409234767,1
16,1,-0.5,1.498337090291962,-0.0016629097080379778,1
17,1,-0.5,1.49800819147758,-0.0019918085224199557,1
18,1,-0.5,1.4976066093559646,-0.002393390644035378,1
19,1,-0.5,1.4971153197002314,-0.0028846802997686337,1
20,1,-0.5,1.49651321342651,-0.003486786573490033,1
21,1,-0.5,1.4957741132054343,-0.004225886794565723,1
22,1,-0.5,1.4948655849738193,-0.005134415026180767,1
23,1,-0.5,1.4937475092799286,-0.006252490720071322,1
24,1,-0.5,1.4923703043543513,-0.0076296956456487685,1
25,1,-0.5,1.4906728946906111,-0.009327105309388845,1
26,1,-0.5,1.488580297108488,-0.011419702891511993,1
27,1,-0.5,1.4860008679386447,-0.013999132061355236,1
28,1,-0.5,1.4828232750045731,-0.017176724995426895,1
29,1,-0.5,1.4789133374291892,-0.02108666257081075,1
30,1,-0.5,1.4741109852685381,-0.025889014731461938,1
31,1,-0.5,1.468227791680305,-0.03177220831969489,1
32,1,-0.5,1.4610457422163914,-0.03895425778360861,1
33,1,-0.5,1.4523183259724581,-0.047681674027541796,1
34,1,-0.5,1.4417751746507772,-0.05822482534922284,1
35,1,-0.5,1.4291320007516715,-0.07086799924832855,1
36,1,-0.5,1.414107444502209,-0.08589255549779092,1
37,1,-0.5,1.3964482126738536,-0.10355178732614652,1
38,1,-0.5,1.3759626866960095,-0.12403731330399043,1
39,1,-0.5,1.352561149950105,-0.1474388500498951,1
40,1,-0.5,1.3262975710148843,-0.17370242898511562,1
41,1,-0.5,1.2974051288398254,-0.2025948711601746,1
42,1,-0.5,1.2663147815688722,-0.23368521843112783,1
43,1,-0.5,1.233647427782545,-0.26635257221745495,1
44,1,-0.5,1.2001743652899775,-0.29982563471002266,1
45,1,-0.5,1.1667490252197408,-0.3332509747802592,1
46,1,-0.5,1.1342217636410679,-0.36577823635893214,1
47,1,-0.5,1.1033551178087122,-0.39664488219128785,1
48,1,-0.5,1.0747570185178767,-0.4252429814821232,1
49,1,-0.5,1.0488431292528169,-0.4511568707471832,1
50,1,-0.5,1.0258308772397788,-0.47416912276022116,1
51,1,-0.5,1.0057596013581223,-0.4942403986418778,1
52,1,-0.5,0.9885269009750917,-0.5114730990249083,4
53,1,-0.5,0.9739309499433788,-0.5260690500566212,4
54,1,-0.5,0.9617106934780328,-0.5382893065219672,4
55,1,-0.5,0.951579205844821,-0.548420794155179,4
56,1,-0.5,0.9432484623544055,-0.5567515376455945,4
57,1,-0.5,0.9364458054779489,-0.5635541945220511,4
58,1,-0.5,0.9309235178210614,-0.5690764821789386,4
59,1,-0.5,0.9264631919460261,-0.5735368080539739,4
60,1,-0.5,0.9228765585002284,-0.5771234414997716,4
61,1,-0.5,0.9200040932634566,-0.5799959067365434,4
62,1,-0.5,0.9177124373555128,-0.5822875626444872,4
63,1,-0.5,0.9158912262084055,-0.5841087737915945,4
64,1,-0.5,0.9144498730584567,-0.5855501269415433,4
65,1,-0.5,0.9133144941427432,-0.5866855058572568,4
66,1,-0.5,0.9124251292985168,-0.5875748707014832,4
67,1,-0.5,0.9117333061018651,-0.5882666938981349,4
68,1,-0.5,0.911199962616191,-0.588800037383809,4
69,1,-0.5,0.9107936946165136,-0.5892063053834864,4
70,1,-0.5,0.9104893011768542,-0.5895106988231458,4
71,1,-0.5,0.9102665916769476,-0.5897334083230524,4
72,1,-0.5,0.9101094078316654,-0.5898905921683346,4
73,1,-0.5,0.9100048300049282,-0.5899951699950718,4
74,1,-0.5,0.909942535786647,-0.590057464213353,4
75,1,-0.5,0.9099142825511699,-0.5900857174488301,4
76,1,-0.5,0.9099134913871942,-0.5900865086128058,4
77,1,-0.5,0.9099349130070518,-0.5900650869929482,4
78,1,-0.5,0.9099743606871386,-0.5900256393128614,4
79,1,-0.5,0.9100284959385538,-0.5899715040614462,4
80,1,-0.5,0.9100946573600186,-0.5899053426399814,4
81,1,-0.5,0.9101707240083468,-0.5898292759916532,4
82,1,-0.5,0.9102550058742898,-0.5897449941257102,4
83,1,-0.5,0.9103461576599404,-0.5896538423400596,4
84,1,-0.5,0.9104431089123299,-0.5895568910876701,4
85,1,-0.5,0.9105450065354899,-0.5894549934645101,4
86,1,-0.5,0.9106511721547427,-0.5893488278452573,4
87,1,-0.5,0.9107610686466471,-0.5892389313533529,4
88,1,-0.5,0.9108742695400643,-0.5891257304599357,4
89,1,-0.5,0.9109904365821676,-0.5890095634178324,4
90,1,-0.5,0.9111093027698675,-0.5888906972301325,4
91,1,-0.5,0.9112306574938037,-0.5887693425061963,4
92,1,-0.5,0.911354334910049,-0.588645665089951,4
93,1,-0.5,0.9114802057368374,-0.5885197942631626,4
94,1,-0.5,0.911608169817704,-0.588391830182296,4
95,1,-0.5,0.9117381492347606,-0.5882618507652394,4
96,1,-0.5,0.9118700843931203,-0.5881299156068797,4
97,1,-0.5,0.9120039306559072,-0.5879960693440928,4
98,1,-0.5,0.9121396548462907,-0.5878603451537093,4
99,1,-0.5,0.9122772332297178,-0.5877227667702822,4
100,1,-0.5,0.9124166494863349,-0.5875833505136651,4
101,1,-0.5,0.9125578925138049,-0.5874421074861951,4
102,1,-0.5,0.9127009563126668,-0.5872990436873332,4
103,1,-0.5,0.9128458398065917,-0.5871541601934083,4
104,1,-0.5,0.9129925435360791,-0.5870074564639209,4
105,1,-0.5,0.9131410708204654,-0.5868589291795346,4
106,1,-0.5,0.9132914262712537,-0.5867085737287463,4
107,1,-0.5,0.913443615570448,-0.586556384429552,4
108,1,-0.5,0.9135976476386277,-0.5864023523613723,4
109,1,-0.5,0.9137535295569854,-0.5862464704430146,4
110,1,-0.5,0.9139112708408802,-0.5860887291591198,4
111,1,-0.5,0.9140708809326131,-0.5859291190673869,4
112,1,-0.5,0.9142323695516912,-0.5857676304483088,4
113,1,-0.5,0.9143957465729573,-0.5856042534270427,4
114,1,-0.5,0.9145610218428021,-0.5854389781571979,4
115,1,-0.5,0.9147282057396188,-0.5852717942603812,4
116,1,-0.5,0.9148973085748641,-0.5851026914251359,4
117,1,-0.5,0.9150683404573892,-0.5849316595426108,4
118,1,-0.5,0.9152413113766942,-0.5847586886233058,4
119,1,-0.5,0.9154162312785428,-0.5845837687214572,4
120,1,-0.5,0.9155931094626214,-0.5844068905373786,4
