,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998561880047585,-0.00014381199524149494,1
2,1,-0.5,1.49986528238099,-0.00013471761900997977,1
3,1,-0.5,1.4998737848657813,-0.00012621513421873134,1
4,1,-0.5,1.499881734809326,-0.00011826519067393533,1
5,1,-0.5,1.4998891689660323,-0.00011083103396761214,1
6,1,-0.5,1.4998961216480533,-0.00010387835194671516,1
7,1,-0.5,1.4999026248786582,-9.737512134175355e-05,1
8,1,-0.5,1.4999087085552034,-9.129144479669092e-05,1
9,1,-0.5,1.4999144005678091,-8.55994321908e-05,1
10,1,-0.5,1.4999197269361408,-8.027306385908284e-05,1
11,1,-0.5,1.499924711930578,-7.528806942183608e-05,1
12,1,-0.5,1.4999293781851637,-7.062181483628194e-05,1
13,1,-0.5,1.499933746803998,-6.625319600197423e-05,1
14,1,-0.5,1.499937837465116,-6.216253488392766e-05,1
15,1,-0.5,1.4999416685089122,-5.833149108786015e-05,1
16,1,-0.5,1.4999452570294942,-5.4742970505708104e-05,1
17,1,-0.5,1.4999486189629028,-5.138103709714486e-05,1
18,1,-0.5,1.4999517691585886,-4.823084141138827e-05,1
19,1,-0.5,1.4999547214567892,-4.527854321070838e-05,1
20,1,-0.5,1.4999574887569815,-4.25112430184687e-05,1
21,1,-0.5,1.499960083082139,-3.9916917860994846e-05,1
22,1,-0.5,1.4999625156395129,-3.748436048712698e-05,1
23,1,-0.5,1.4999647968773266,-3.5203122673247755e-05,1
24,1,-0.5,1.4999669365376027,-3.306346239728186e-05,1
25,1,-0.5,1.4999689437055739,-3.1056294426223896e-05,1
26,1,-0.5,1.4999708268555028,-2.9173144497175256e-05,1
27,1,-0.5,1.4999725938938298,-2.7406106170214596e-05,1
28,1,-0.5,1.4999742521987705,-2.5747801229476876e-05,1
29,1,-0.5,1.4999758086576584,-2.4191342341446054e-05,1
30,1,-0.5,1.499977269701045,-2.2730298955158742e-05,1
31,1,-0.5,1.4999786413349565,-2.135866504343634e-05,1
32,1,-0.5,1.499979929170396,-2.0070829604032104e-05,1
33,1,-0.5,1.4999811384508452,-1.8861549154686024e-05,1
34,1,-0.5,1.4999822740779303,-1.772592206963311e-05,1
35,1,-0.5,1.4999833406348086,-1.6659365191270884e-05,1
36,1,-0.5,1.4999843424083859,-1.5657591614193774e-05,1
37,1,-0.5,1.4999852834094458,-1.4716590554135353e-05,1
38,1,-0.5,1.4999861673915063,-1.3832608493728321e-05,1
39,1,-0.5,1.499986997867954,-1.3002132045830366e-05,1
40,1,-0.5,1.4999877781290314,-1.222187096850986e-05,1
41,1,-0.5,1.4999885112565416,-1.1488743458327937e-05,1
42,1,-0.5,1.4999892001371473,-1.0799862852772413e-05,1
43,1,-0.5,1.4999898474761808,-1.0152523819275574e-05,1
44,1,-0.5,1.4999904558090154,-9.544190984751114e-06,1
