,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.499868310331245,-0.00013168966875507578,1
2,1,-0.5,1.4998677258149693,-0.00013227418503072226,1
3,1,-0.5,1.499866926608819,-0.0001330733911811515,1
4,1,-0.5,1.4998659062868478,-0.00013409371315212625,1
5,1,-0.5,1.4998646580268522,-0.00013534197314779296,1
6,1,-0.5,1.499863174592173,-0.00013682540782693938,1
7,1,-0.5,1.4998614483149146,-0.00013855168508533836,1
8,1,-0.5,1.4998594710741486,-0.0001405289258513636,1
9,1,-0.5,1.4998572342756595,-0.00014276572434038384,1
10,1,-0.5,1.4998547288281943,-0.0001452711718057626,1
11,1,-0.5,1.499851945117913,-0.00014805488208687875,1
12,1,-0.5,1.4998488729811141,-0.00015112701888581815,1
13,1,-0.5,1.4998455016751184,-0.00015449832488159595,1
14,1,-0.5,1.499841819848192,-0.0001581801518079545,1
15,1,-0.5,1.4998378155043992,-0.000162184495600702,1
16,1,-0.5,1.499833475970742,-0.000166524029258101,1
17,1,-0.5,1.499828787862375,-0.00017121213762492926,1
18,1,-0.5,1.4998237370403673,-0.00017626295963263128,1
19,1,-0.5,1.499818308574448,-0.000181691425552,1
20,1,-0.5,1.4998124867003426,-0.00018751329965746965,1
21,1,-0.5,1.4998062547753026,-0.0001937452246974899,1
22,1,-0.5,1.4997995952325738,-0.0002004047674261717,1
23,1,-0.5,1.4997924895333312,-0.00020751046666888384,1
24,1,-0.5,1.499784918116433,-0.00021508188356698991,1
25,1,-0.5,1.4997768603459272,-0.00022313965407276767,1
26,1,-0.5,1.4997682944563486,-0.00023170554365143934,1
27,1,-0.5,1.4997591974953226,-0.0002408025046774192,1
28,1,-0.5,1.499749545263827,-0.0002504547361729243,1
29,1,-0.5,1.4997393122531018,-0.0002606877468983536,1
30,1,-0.5,1.4997284715793013,-0.00027152842069869197,1
31,1,-0.5,1.4997169949145739,-0.0002830050854261616,1
32,1,-0.5,1.4997048524151457,-0.00029514758485431824,1
33,1,-0.5,1.4996920126459639,-0.0003079873540361616,1
34,1,-0.5,1.4996784425014136,-0.0003215574985863434,1
35,1,-0.5,1.4996641071227808,-0.0003358928772191515,1
36,1,-0.5,1.4996489698110465,-0.000351030188953495,1
37,1,-0.5,1.499632991936022,-0.00036700806397797975,1
38,1,-0.5,1.499616132840889,-0.0003838671591110909,1
39,1,-0.5,1.4995983497424803,-0.00040165025751972736,1
40,1,-0.5,1.4995795976247535,-0.0004204023752464547,1
41,1,-0.5,1.4995598291294938,-0.00044017087050615163,1
42,1,-0.5,1.49953899444166,-0.0004610055583399697,1
43,1,-0.5,1.499517041167502,-0.00048295883249788385,1
44,1,-0.5,1.4994939142077364,-0.0005060857922636719,1
45,1,-0.5,1.4994695556243935,-0.0005304443756064291,1
46,1,-0.5,1.499443904501088,-0.000556095498911793,1
47,1,-0.5,1.4994168967965562,-0.0005831032034437475,1
48,1,-0.5,1.4993884651914693,-0.0006115348085307172,1
49,1,-0.5,1.4993585389282544,-0.0006414610717455253,1
50,1,-0.5,1.4993270436426422,-0.0006729563573576869,1
51,1,-0.5,1.4992939011866055,-0.0007060988133945253,1
52,1,-0.5,1.4992590294443109,-0.0007409705556890658,1
53,1,-0.5,1.4992223421386377,-0.0007776578613622525,1
54,1,-0.5,1.4991837486287973,-0.0008162513712027475,1
55,1,-0.5,1.4991431536983728,-0.0008568463016272677,1
56,1,-0.5,1.499100457333818,-0.000899542666182005,1
57,1,-0.5,1.4990555544926267,-0.0009444455073732678,1
58,1,-0.5,1.499008334860314,-0.0009916651396858686,1
59,1,-0.5,1.4989586825974575,-0.0010413174025424444,1
60,1,-0.5,1.4989064760743989,-0.0010935239256012169,1
61,1,-0.5,1.498851587594574,-0.0011484124054259343,1
62,1,-0.5,1.4987938831053624,-0.0012061168946375807,1
63,1,-0.5,1.498733221895948,-0.0012667781040521715,1
64,1,-0.5,1.498669456282618,-0.0013305437173821261,1
65,1,-0.5,1.498602431279813,-0.00139756872018702,1
66,1,-0.5,1.4985319842575602,-0.0014680157424398026,1
67,1,-0.5,1.4984579445842332,-0.001542055415766863,1
68,1,-0.5,1.4983801332543336,-0.0016198667456663281,1
69,1,-0.5,1.498298362501099,-0.0017016374989009036,1
70,1,-0.5,1.4982124353933288,-0.0017875646066712778,1
71,1,-0.5,1.498122145415857,-0.001877854584142858,1
72,1,-0.5,1.4980272760339925,-0.001972723966007429,1
73,1,-0.5,1.4979276002404773,-0.002072399759522641,1
74,1,-0.5,1.4978228800857223,-0.0021771199142776513,1
75,1,-0.5,1.4977128661911052,-0.002287133808894671,1
76,1,-0.5,1.4975972972421985,-0.0024027027578016006,1
77,1,-0.5,1.4974758994660393,-0.002524100533960712,1
78,1,-0.5,1.4973483860932388,-0.0026516139067612474,1
79,1,-0.5,1.4972144567953884,-0.0027855432046115553,1
80,1,-0.5,1.4970737971087935,-0.0029262028912065046,1
81,1,-0.5,1.4969260778407534,-0.003073922159246611,1
82,1,-0.5,1.496770954455397,-0.003229045544602812,1
83,1,-0.5,1.496608066443607,-0.0033919335563930555,1
84,1,-0.5,1.496437036677515,-0.003562963322485009,1
85,1,-0.5,1.4962574707418848,-0.0037425292581152922,1
86,1,-0.5,1.4960689562547502,-0.003931043745249702,1
87,1,-0.5,1.4958710621870372,-0.004128937812962772,1
88,1,-0.5,1.495663338133258,-0.004336661866742045,1
89,1,-0.5,1.4954453135926833,-0.0045546864073166965,1
90,1,-0.5,1.4952164972730815,-0.004783502726918565,1
91,1,-0.5,1.4949763763039268,-0.0050236236960732724,1
92,1,-0.5,1.494724415492309,-0.00527558450769107,1
93,1,-0.5,1.4944600566357797,-0.005539943364220252,1
94,1,-0.5,1.4941827176888711,-0.005817282311128955,1
95,1,-0.5,1.4938917920148898,-0.006108207985110241,1
96,1,-0.5,1.493586647743675,-0.006413352256325049,1
97,1,-0.5,1.4932666269098211,-0.006733373090178942,1
98,1,-0.5,1.4929310447312218,-0.007068955268778064,1
99,1,-0.5,1.4925791890610085,-0.007420810938991402,1
100,1,-0.5,1.492210319525898,-0.0077896804741018925,1
101,1,-0.5,1.4918236668745888,-0.008176333125411321,1
102,1,-0.5,1.4914184325895317,-0.008581567410468392,1
103,1,-0.5,1.4909937880674724,-0.009006211932527527,1
104,1,-0.5,1.4905488740955781,-0.009451125904421827,1
105,1,-0.5,1.4900828007073301,-0.009917199292669827,1
106,1,-0.5,1.4895946464649479,-0.010405353535052075,1
107,1,-0.5,1.4890834581388628,-0.010916541861137281,1
108,1,-0.5,1.4885482509130672,-0.01145174908693275,1
109,1,-0.5,1.4879880078506242,-0.012011992149375764,1
110,1,-0.5,1.4874016798725316,-0.012598320127468506,1
111,1,-0.5,1.4867881864388592,-0.013211813561140864,1
112,1,-0.5,1.4861464153047201,-0.013853584695279924,1
113,1,-0.5,1.485475222916895,-0.014524777083104888,1
114,1,-0.5,1.4847734357164135,-0.015226564283586494,1
115,1,-0.5,1.4840398503219272,-0.015960149678072754,1
116,1,-0.5,1.483273234485322,-0.016726765514678093,1
117,1,-0.5,1.4824723291745223,-0.017527670825477615,1
118,1,-0.5,1.4816358493529929,-0.018364150647007058,1
119,1,-0.5,1.480762485656406,-0.019237514343594046,1
120,1,-0.5,1.4798509074158428,-0.0201490925841572,1
121,1,-0.5,1.4788997642327348,-0.021100235767265253,1
122,1,-0.5,1.4779076885508164,-0.022092311449183576,1
123,1,-0.5,1.4768732997769933,-0.023126700223006613,1
124,1,-0.5,1.4757952068462887,-0.024204793153711306,1
125,1,-0.5,1.4746720119476524,-0.025327988052347494,1
126,1,-0.5,1.4735023161204368,-0.026497683879563198,1
127,1,-0.5,1.4722847224898985,-0.027715277510101402,1
128,1,-0.5,1.471017841142315,-0.028982158857685084,1
129,1,-0.5,1.4697002945805018,-0.030299705419498203,1
130,1,-0.5,1.4683307254541844,-0.031669274545815626,1
131,1,-0.5,1.4669078026974827,-0.033092197302517425,1
132,1,-0.5,1.465430227387974,-0.03456977261202596,1
133,1,-0.5,1.4638967411582207,-0.03610325884177927,1
134,1,-0.5,1.4623061330399152,-0.037693866960084824,1
135,1,-0.5,1.4606572455903162,-0.03934275440968376,1
136,1,-0.5,1.4589489876713304,-0.041051012328669645,1
137,1,-0.5,1.457180342666398,-0.04281965733360184,1
138,1,-0.5,1.4553503776497574,-0.04464962235024259,1
139,1,-0.5,1.453458247410535,-0.04654175258946501,1
140,1,-0.5,1.4515032104975325,-0.04849678950246747,1
141,1,-0.5,1.4494846389543485,-0.05051536104565139,1
142,1,-0.5,1.4474020284403795,-0.05259797155962048,1
143,1,-0.5,1.445255003167249,-0.05474499683275088,1
144,1,-0.5,1.4430433288123083,-0.05695667118769167,1
145,1,-0.5,1.4407669253830582,-0.059233074616941925,1
146,1,-0.5,1.4384258761066526,-0.061574123893347384,1
147,1,-0.5,1.4360204342235228,-0.06397956577647732,1
148,1,-0.5,1.4335510275889594,-0.06644897241104074,1
149,1,-0.5,1.431018272825858,-0.06898172717414187,1
150,1,-0.5,1.4284229802192436,-0.07157701978075631,1
151,1,-0.5,1.4257661608284948,-0.07423383917150525,1
152,1,-0.5,1.4230490317481865,-0.0769509682518135,1
153,1,-0.5,1.4202730206530725,-0.07972697934692746,1
154,1,-0.5,1.4174397682675735,-0.08256023173242656,1
155,1,-0.5,1.4145511262458825,-0.0854488737541174,1
156,1,-0.5,1.411609161250649,-0.08839083874935114,1
157,1,-0.5,1.4086161520238687,-0.0913838479761313,1
158,1,-0.5,1.4055745871178464,-0.09442541288215348,1
159,1,-0.5,1.4024871597696487,-0.09751284023035144,1
160,1,-0.5,1.3993567601214678,-0.10064323987853216,1
161,1,-0.5,1.3961864672750557,-0.10381353272494426,1
162,1,-0.5,1.3929795424337716,-0.10702045756622827,1
163,1,-0.5,1.3897394137148744,-0.11026058628512551,1
164,1,-0.5,1.3864696623959796,-0.11353033760402041,1
165,1,-0.5,1.3831740109597852,-0.11682598904021474,1
166,1,-0.5,1.3798563092517133,-0.12014369074828674,1
167,1,-0.5,1.3765205107783487,-0.12347948922165121,1
168,1,-0.5,1.373170655362658,-0.1268293446373422,1
169,1,-0.5,1.3698108572734817,-0.13018914272651816,1
170,1,-0.5,1.366445279274264,-0.13355472072573601,1
171,1,-0.5,1.3630781098231988,-0.13692189017680123,1
172,1,-0.5,1.359713544809394,-0.14028645519060604,1
173,1,-0.5,1.356355772582919,-0.14364422741708113,1
