,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998971898592637,-0.00010281014073640502,1
2,1,-0.5,1.4999012171747996,-9.878282520040804e-05,1
3,1,-0.5,1.4999050235984495,-9.497640155053838e-05,1
4,1,-0.5,1.4999086218757327,-9.137812426724242e-05,1
5,1,-0.5,1.4999120241520305,-8.79758479695606e-05,1
6,1,-0.5,1.4999152419909625,-8.475800903740403e-05,1
7,1,-0.5,1.4999182863936131,-8.1713606386902e-05,1
8,1,-0.5,1.4999211678189313,-7.883218106882823e-05,1
9,1,-0.5,1.4999238961976062,-7.610380239373635e-05,1
10,1,-0.5,1.499926480949496,-7.351905050400706e-05,1
11,1,-0.5,1.4999289309988073,-7.106900119266766e-05,1
12,1,-0.5,1.499931254788972,-6.874521102789796e-05,1
13,1,-0.5,1.4999334602974987,-6.65397025013596e-05,1
14,1,-0.5,1.4999355550508366,-6.444494916340908e-05,1
15,1,-0.5,1.4999375461391435,-6.245386085654847e-05,1
16,1,-0.5,1.4999394402316142,-6.0559768385790895e-05,1
17,1,-0.5,1.4999412435926778,-5.875640732212827e-05,1
18,1,-0.5,1.4999429620967617,-5.703790323828384e-05,1
19,1,-0.5,1.4999446012450237,-5.5398754976290896e-05,1
20,1,-0.5,1.4999461661816413,-5.383381835861211e-05,1
21,1,-0.5,1.4999476617103051,-5.233828969493433e-05,1
22,1,-0.5,1.4999490923107763,-5.0907689223573666e-05,1
23,1,-0.5,1.4999504621556545,-4.953784434537462e-05,1
24,1,-0.5,1.4999517751268687,-4.822487313133941e-05,1
25,1,-0.5,1.499953034832019,-4.6965167981152116e-05,1
26,1,-0.5,1.4999542446205891,-4.575537941084575e-05,1
27,1,-0.5,1.4999554075995714,-4.4592400428570404e-05,1
28,1,-0.5,1.49995652664892,-4.347335107993679e-05,1
29,1,-0.5,1.4999576044362206,-4.2395563779475785e-05,1
30,1,-0.5,1.499958643431126,-4.135656887392462e-05,1
31,1,-0.5,1.4999596459189195,-4.0354081080415094e-05,1
32,1,-0.5,1.4999606140136552,-3.9385986344751355e-05,1
33,1,-0.5,1.4999615496705543,-3.845032944560587e-05,1
34,1,-0.5,1.4999624546977364,-3.754530226366433e-05,1
35,1,-0.5,1.4999633307673386,-3.666923266144767e-05,1
36,1,-0.5,1.4999641794259133,-3.582057408672852e-05,1
37,1,-0.5,1.4999650021042237,-3.499789577633782e-05,1
38,1,-0.5,1.4999658001263565,-3.419987364356472e-05,1
39,1,-0.5,1.499966574718223,-3.3425281777059055e-05,1
40,1,-0.5,1.4999673270155085,-3.267298449155397e-05,1
41,1,-0.5,1.499968058070904,-3.194192909584138e-05,1
42,1,-0.5,1.4999687688610799,-3.123113892021445e-05,1
43,1,-0.5,1.4999694602928104,-3.053970718962759e-05,1
44,1,-0.5,1.4999701332088522,-2.9866791147868536e-05,1
45,1,-0.5,1.499970788393237,-2.9211606763020557e-05,1
46,1,-0.5,1.4999714265761621,-2.8573423837912526e-05,1
47,1,-0.5,1.499972048438483,-2.795156151702434e-05,1
48,1,-0.5,1.4999726546158376,-2.734538416245081e-05,1
49,1,-0.5,1.4999732457024773,-2.6754297522731202e-05,1
50,1,-0.5,1.4999738222547006,-2.6177745299339826e-05,1
51,1,-0.5,1.4999743847939704,-2.56152060297252e-05,1
52,1,-0.5,1.499974933809846,-2.5066190153993432e-05,1
53,1,-0.5,1.499975469762607,-2.4530237392985065e-05,1
54,1,-0.5,1.4999759930856686,-2.40069143313853e-05,1
55,1,-0.5,1.499976504187759,-2.3495812240940957e-05,1
56,1,-0.5,1.4999770034549376,-2.299654506240349e-05,1
57,1,-0.5,1.4999774912524246,-2.2508747575302537e-05,1
58,1,-0.5,1.4999779679262073,-2.2032073792747546e-05,1
59,1,-0.5,1.499978433804616,-2.156619538387618e-05,1
60,1,-0.5,1.4999788891996562,-2.11108003439326e-05,1
61,1,-0.5,1.4999793344082861,-2.0665591713950593e-05,1
62,1,-0.5,1.4999797697135595,-2.0230286440593796e-05,1
63,1,-0.5,1.4999801953856298,-1.9804614370272618e-05,1
64,1,-0.5,1.499980611682746,-1.938831725385344e-05,1
65,1,-0.5,1.4999810188520708,-1.898114792927281e-05,1
66,1,-0.5,1.4999814171304944,-1.8582869505649386e-05,1
67,1,-0.5,1.499981806745342,-1.8193254657931156e-05,1
68,1,-0.5,1.4999821879150126,-1.7812084987466143e-05,1
69,1,-0.5,1.4999825608496014,-1.743915039863842e-05,1
70,1,-0.5,1.499982925751412,-1.707424858811311e-05,1
71,1,-0.5,1.4999832828154782,-1.6717184521887464e-05,1
72,1,-0.5,1.4999836322300024,-1.63677699976111e-05,1
73,1,-0.5,1.499983974176772,-1.6025823227917194e-05,1
74,1,-0.5,1.4999843088315457,-1.569116845438263e-05,1
75,1,-0.5,1.4999846363643772,-1.5363635622921662e-05,1
76,1,-0.5,1.4999849569399797,-1.5043060020327846e-05,1
77,1,-0.5,1.499985270718007,-1.4729281993049416e-05,1
78,1,-0.5,1.4999855778532536,-1.4422146746468201e-05,1
79,1,-0.5,1.4999858784959808,-1.4121504019317589e-05,1
80,1,-0.5,1.4999861727921233,-1.3827207876763051e-05,1
81,1,-0.5,1.4999864608834899,-1.353911651012458e-05,1
82,1,-0.5,1.4999867429079419,-1.325709205805695e-05,1
83,1,-0.5,1.4999870189995768,-1.2981000423233805e-05,1
84,1,-0.5,1.4999872892889623,-1.2710711037750536e-05,1
85,1,-0.5,1.4999875539031942,-1.244609680583044e-05,1
86,1,-0.5,1.4999878129660627,-1.2187033937251848e-05,1
87,1,-0.5,1.4999880665982541,-1.1933401745878752e-05,1
88,1,-0.5,1.4999883149173863,-1.1685082613746879e-05,1
89,1,-0.5,1.4999885580381456,-1.1441961854414182e-05,1
90,1,-0.5,1.499988796072448,-1.1203927551984528e-05,1
91,1,-0.5,1.4999890291294735,-1.0970870526588106e-05,1
92,1,-0.5,1.4999892573157763,-1.0742684223826858e-05,1
93,1,-0.5,1.4999894807354137,-1.0519264586288731e-05,1
94,1,-0.5,1.4999896994899813,-1.0300510018817375e-05,1
95,1,-0.5,1.4999899136787018,-1.0086321298266348e-05,1
96,1,-0.5,1.4999901233985296,-9.876601470495549e-06,1
97,1,-0.5,1.4999903287441847,-9.67125581519543e-06,1
98,1,-0.5,1.499990529808229,-9.470191770960285e-06,1
99,1,-0.5,1.4999907266811487,-9.273318851173016e-06,1
100,1,-0.5,1.49999091945139,-9.080548609992458e-06,1
101,1,-0.5,1.4999911082054211,-8.891794578757266e-06,1
102,1,-0.5,1.499991293027804,-8.70697219593006e-06,1
103,1,-0.5,1.4999914740012255,-8.525998774637853e-06,1
104,1,-0.5,1.499991651206552,-8.348793447941903e-06,1
105,1,-0.5,1.49999182472289,-8.175277109950543e-06,1
106,1,-0.5,1.4999919946276155,-8.005372384595333e-06,1
107,1,-0.5,1.499992160996422,-7.839003577977445e-06,1
108,1,-0.5,1.4999923239033721,-7.676096627824634e-06,1
109,1,-0.5,1.4999924834209262,-7.516579073873319e-06,1
110,1,-0.5,1.499992639619984,-7.360380015830677e-06,1
111,1,-0.5,1.4999927925699306,-7.207430069524687e-06,1
112,1,-0.5,1.4999929423386613,-7.057661338709825e-06,1
113,1,-0.5,1.4999930889926225,-6.911007377374928e-06,1
114,1,-0.5,1.4999932325968475,-6.767403152448234e-06,1
115,1,-0.5,1.4999933732149855,-6.626785014542845e-06,1
116,1,-0.5,1.499993510909334,-6.489090665936052e-06,1
117,1,-0.5,1.4999936457408753,-6.354259124668333e-06,1
118,1,-0.5,1.4999937777692962,-6.222230703745717e-06,1
119,1,-0.5,1.4999939070530202,-6.0929469799361976e-06,1
120,1,-0.5,1.4999940336492372,-5.96635076283922e-06,1
121,1,-0.5,1.4999941576139377,-5.842386062366952e-06,1
122,1,-0.5,1.499994279001934,-5.7209980659194306e-06,1
123,1,-0.5,1.4999943978668928,-5.602133107284544e-06,1
124,1,-0.5,1.499994514261349,-5.48573865083213e-06,1
125,1,-0.5,1.4999946282367165,-5.371763283555176e-06,1
126,1,-0.5,1.4999947398433475,-5.260156652389822e-06,1
127,1,-0.5,1.4999948491305501,-5.150869449951733e-06,1
128,1,-0.5,1.499994956146593,-5.043853407029562e-06,1
129,1,-0.5,1.4999950609387094,-4.939061290636141e-06,1
130,1,-0.5,1.4999951635531659,-4.836446834148383e-06,1
131,1,-0.5,1.49999526403527,-4.735964729882682e-06,1
132,1,-0.5,1.4999953624293774,-4.637570622687095e-06,1
133,1,-0.5,1.4999954587788955,-4.5412211045666135e-06,1
134,1,-0.5,1.4999955531263447,-4.44687365520891e-06,1
135,1,-0.5,1.4999956455133656,-4.3544866343803246e-06,1
136,1,-0.5,1.499995735980769,-4.264019230993856e-06,1
137,1,-0.5,1.4999958245683218,-4.175431678188723e-06,1
138,1,-0.5,1.4999959113152246,-4.088684775317122e-06,1
