,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999504143628806,-4.958563711939392e-05,1
2,1,-0.5,1.4999469337277538,-5.3066272246114124e-05,1
3,1,-0.5,1.499943042552908,-5.695744709211312e-05,1
4,1,-0.5,1.4999386849758933,-6.131502410664342e-05,1
5,1,-0.5,1.4999337969140656,-6.620308593433433e-05,1
6,1,-0.5,1.4999283047533136,-7.169524668642928e-05,1
7,1,-0.5,1.4999221239389315,-7.787606106856666e-05,1
8,1,-0.5,1.4999151570998712,-8.484290012884342e-05,1
9,1,-0.5,1.4999072922032037,-9.270779679621515e-05,1
10,1,-0.5,1.4998984001835312,-0.00010159981646884344,1
11,1,-0.5,1.4998883322544332,-0.00011166774556671008,1
12,1,-0.5,1.499876916792555,-0.0001230832074451404,1
13,1,-0.5,1.4998639556866522,-0.00013604431334784747,1
14,1,-0.5,1.4998492204237919,-0.00015077957620808887,1
15,1,-0.5,1.49983244677793,-0.0001675532220698909,1
16,1,-0.5,1.499813329454121,-0.0001866705458789676,1
17,1,-0.5,1.4997915156224104,-0.0002084843775896727,1
18,1,-0.5,1.4997665972662533,-0.00023340273374677876,1
19,1,-0.5,1.4997381024644054,-0.0002618975355946353,1
20,1,-0.5,1.4997054852863374,-0.00029451471366254546,1
21,1,-0.5,1.4996681141147408,-0.0003318858852592272,1
22,1,-0.5,1.4996252581130742,-0.00037474188692577875,1
23,1,-0.5,1.4995760716195068,-0.0004239283804932998,1
24,1,-0.5,1.4995195761546891,-0.0004804238453109676,1
25,1,-0.5,1.499454639576,-0.0005453604240000323,1
26,1,-0.5,1.4993799525909994,-0.0006200474090005112,1
27,1,-0.5,1.4992940008004942,-0.0007059991995058646,1
28,1,-0.5,1.4991950339126676,-0.0008049660873323444,1
29,1,-0.5,1.4990810290151955,-0.0009189709848046302,1
30,1,-0.5,1.4989496504506485,-0.0010503495493514431,1
31,1,-0.5,1.498798202564828,-0.0012017974351718193,1
32,1,-0.5,1.4986235772409107,-0.0013764227590894302,1
33,1,-0.5,1.4984221945972296,-0.00157780540277044,1
34,1,-0.5,1.4981899357284276,-0.0018100642715722997,1
35,1,-0.5,1.4979220694323492,-0.002077930567650834,1
36,1,-0.5,1.4976131693292856,-0.0023868306707143768,1
37,1,-0.5,1.497257025315841,-0.0027429746841590354,1
38,1,-0.5,1.4968465463570426,-0.0031534536429574287,1
39,1,-0.5,1.4963736593923616,-0.0036263406076384925,1
40,1,-0.5,1.4958292010665972,-0.004170798933402745,1
41,1,-0.5,1.4952028152005938,-0.004797184799406137,1
42,1,-0.5,1.49448284273286,-0.00551715726714002,1
43,1,-0.5,1.4936562386938748,-0.006343761306125211,1
44,1,-0.5,1.4927084958799097,-0.007291504120090376,1
45,1,-0.5,1.491623598436863,-0.008376401563136831,1
46,1,-0.5,1.4903840315063634,-0.00961596849363654,1
47,1,-0.5,1.4889708371252486,-0.011029162874751435,1
48,1,-0.5,1.4873637820084664,-0.012636217991533569,1
49,1,-0.5,1.485541598966512,-0.014458401033488076,1
