,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998817601342078,-0.00011823986579218183,1
2,1,-0.5,1.4998804798044718,-0.00011952019552815354,1
3,1,-0.5,1.4998789766696738,-0.00012102333032610509,1
4,1,-0.5,1.4998772401483669,-0.00012275985163309698,1
5,1,-0.5,1.4998752589568076,-0.00012474104319241215,1
6,1,-0.5,1.4998730210642663,-0.00012697893573361012,1
7,1,-0.5,1.4998705136512887,-0.00012948634871126066,1
8,1,-0.5,1.499867723056766,-0.00013227694323398594,1
9,1,-0.5,1.4998646347313647,-0.000135365268635297,1
10,1,-0.5,1.4998612331810068,-0.00013876681899324653,1
11,1,-0.5,1.4998575019082445,-0.00014249809175548086,1
12,1,-0.5,1.4998534233498286,-0.0001465766501714364,1
13,1,-0.5,1.4998489788100648,-0.00015102118993521826,1
14,1,-0.5,1.4998441483921643,-0.0001558516078356304,1
15,1,-0.5,1.4998389109186425,-0.00016108908135748493,1
16,1,-0.5,1.4998332438545852,-0.00016675614541489906,1
17,1,-0.5,1.4998271232253158,-0.00017287677468428696,1
18,1,-0.5,1.49982052352155,-0.0001794764784500021,1
19,1,-0.5,1.4998134176080975,-0.0001865823919025476,1
20,1,-0.5,1.4998057766224095,-0.00019422337759047686,1
21,1,-0.5,1.49979756986738,-0.00020243013262009505,1
22,1,-0.5,1.4997887646991122,-0.00021123530088774353,1
23,1,-0.5,1.499779326407241,-0.00022067359275899204,1
24,1,-0.5,1.499769218088352,-0.00023078191164813141,1
25,1,-0.5,1.4997584005117763,-0.0002415994882236708,1
26,1,-0.5,1.4997468319780571,-0.00025316802194286686,1
27,1,-0.5,1.4997344681679485,-0.00026553183205144256,1
28,1,-0.5,1.499721261983804,-0.00027873801619595365,1
29,1,-0.5,1.499707163379714,-0.0002928366202859859,1
30,1,-0.5,1.4996921191836283,-0.0003078808163717193,1
31,1,-0.5,1.4996760729070546,-0.00032392709294526683,1
32,1,-0.5,1.499658964544563,-0.00034103545543689095,1
33,1,-0.5,1.4996407303611952,-0.00035926963880486486,1
34,1,-0.5,1.4996213026662162,-0.00037869733378374565,1
35,1,-0.5,1.499600609575445,-0.00039939042455501843,1
36,1,-0.5,1.499578574756873,-0.0004214252431270104,1
37,1,-0.5,1.4995551171634132,-0.0004448828365869396,1
38,1,-0.5,1.4995301507491654,-0.0004698492508345133,1
39,1,-0.5,1.4995035841706945,-0.0004964158293055963,1
40,1,-0.5,1.499475320463562,-0.0005246795364379761,1
41,1,-0.5,1.4994452567087284,-0.0005547432912716044,1
42,1,-0.5,1.4994132836777376,-0.0005867163222624246,1
43,1,-0.5,1.4993792854529386,-0.000620714547061275,1
44,1,-0.5,1.4993431390298726,-0.0006568609701274993,1
45,1,-0.5,1.4993047138950475,-0.0006952861049526004,1
46,1,-0.5,1.4992638715792015,-0.0007361284207984449,1
47,1,-0.5,1.4992204651857723,-0.0007795348142275966,1
48,1,-0.5,1.4991743388929262,-0.0008256611070737401,1
49,1,-0.5,1.499125327427482,-0.0008746725725179681,1
50,1,-0.5,1.499073255509671,-0.0009267444903288756,1
51,1,-0.5,1.4990179372648558,-0.0009820627351441948,1
52,1,-0.5,1.498959175606243,-0.0010408243937568894,1
53,1,-0.5,1.4988967615814004,-0.0011032384185995137,1
54,1,-0.5,1.4988304736848266,-0.0011695263151734513,1
55,1,-0.5,1.4987600771325866,-0.0012399228674132613,1
56,1,-0.5,1.4986853230994654,-0.0013146769005345502,1
57,1,-0.5,1.498605947915907,-0.001394052084093007,1
58,1,-0.5,1.498521672221694,-0.0014783277783058733,1
59,1,-0.5,1.4984322000792158,-0.0015677999207841845,1
60,1,-0.5,1.498337218039987,-0.0016627819600130045,1
61,1,-0.5,1.4982363941655823,-0.001763605834417617,1
62,1,-0.5,1.4981293770009416,-0.001870622999058314,1
63,1,-0.5,1.4980157944984915,-0.001984205501508429,1
64,1,-0.5,1.497895252891105,-0.002104747108895163,1
65,1,-0.5,1.4977673355159034,-0.002232664484096696,1
66,1,-0.5,1.4976316015819569,-0.002368398418043118,1
67,1,-0.5,1.4974875848876332,-0.002512415112366682,1
68,1,-0.5,1.4973347924840976,-0.0026652075159023653,1
69,1,-0.5,1.497172703279393,-0.0028272967206072054,1
70,1,-0.5,1.4970007665991583,-0.0029992334008417856,1
71,1,-0.5,1.4968184006793261,-0.0031815993206738198,1
72,1,-0.5,1.4966249911184366,-0.003375008881563339,1
73,1,-0.5,1.4964198892736214,-0.0035801107263785828,1
74,1,-0.5,1.4962024106013458,-0.0037975893986542616,1
75,1,-0.5,1.4959718329772385,-0.004028167022761448,1
76,1,-0.5,1.495727394909714,-0.004272605090285901,1
77,1,-0.5,1.4954682937623953,-0.004531706237604743,1
78,1,-0.5,1.49519368402971,-0.00480631597028991,1
79,1,-0.5,1.4949026753499743,-0.005097324650025753,1
80,1,-0.5,1.4945943306576084,-0.005405669342391595,1
81,1,-0.5,1.4942676645114896,-0.0057323354885103405,1
82,1,-0.5,1.493921640938312,-0.006078359061688052,1
83,1,-0.5,1.4935551715917224,-0.006444828408277721,1
84,1,-0.5,1.4931671142840544,-0.006832885715945741,1
85,1,-0.5,1.492756270716054,-0.00724372928394607,1
86,1,-0.5,1.4923213847625747,-0.007678615237425205,1
87,1,-0.5,1.4918611414267926,-0.008138858573207317,1
88,1,-0.5,1.4913741645581207,-0.008625835441879342,1
89,1,-0.5,1.4908590154376662,-0.009140984562333782,1
90,1,-0.5,1.4903141924515446,-0.009685807548455374,1
91,1,-0.5,1.4897381289680067,-0.010261871031993372,1
92,1,-0.5,1.4891291924623193,-0.010870807537680613,1
93,1,-0.5,1.4884856852980461,-0.011514314701953755,1
94,1,-0.5,1.4878058430240666,-0.012194156975933484,1
95,1,-0.5,1.4870878343584952,-0.012912165641504724,1
96,1,-0.5,1.4863297635586956,-0.013670236441304386,1
97,1,-0.5,1.485529669518781,-0.014470330481218948,1
98,1,-0.5,1.4846855270253243,-0.015314472974675789,1
99,1,-0.5,1.4837952512713728,-0.01620474872862716,1
100,1,-0.5,1.4828566982669003,-0.017143301733099636,1
101,1,-0.5,1.4818676678769818,-0.01813233212301828,1
102,1,-0.5,1.4808259110814872,-0.019174088918512747,1
103,1,-0.5,1.4797291323606634,-0.020270867639336575,1
104,1,-0.5,1.4785749951068234,-0.021425004893176596,1
105,1,-0.5,1.4773611321712825,-0.022638867828717556,1
106,1,-0.5,1.4760851510367048,-0.023914848963295245,1
107,1,-0.5,1.4747446422429578,-0.025255357757042338,1
108,1,-0.5,1.473337193574987,-0.026662806425012845,1
109,1,-0.5,1.4718603989166517,-0.02813960108334824,1
110,1,-0.5,1.4703118703155844,-0.029688129684415608,1
111,1,-0.5,1.468689255779647,-0.03131074422035312,1
112,1,-0.5,1.4669902526659009,-0.03300974733409911,1
113,1,-0.5,1.465212623885139,-0.03478737611486091,1
114,1,-0.5,1.4633542186542938,-0.036645781345706244,1
115,1,-0.5,1.4614129910102904,-0.038587008989709494,1
116,1,-0.5,1.4593870203662085,-0.0406129796337916,1
117,1,-0.5,1.4572745336210156,-0.04272546637898438,1
118,1,-0.5,1.4550739288815628,-0.044926071118437085,1
119,1,-0.5,1.4527838003279976,-0.0472161996720025,1
120,1,-0.5,1.4504029600531048,-0.04959703994689516,1
121,1,-0.5,1.4479304622563023,-0.05206953774369782,1
122,1,-0.5,1.4453656349719552,-0.054634365028044724,1
123,1,-0.5,1.4427081030361613,-0.0572918969638388,1
124,1,-0.5,1.4399578015587038,-0.06004219844129613,1
125,1,-0.5,1.4371150109670623,-0.06288498903293774,1
126,1,-0.5,1.434180375641177,-0.06581962435882296,1
127,1,-0.5,1.4311549224399749,-0.0688450775600251,1
128,1,-0.5,1.4280400870363417,-0.07195991296365843,1
129,1,-0.5,1.4248377167248203,-0.07516228327517971,1
130,1,-0.5,1.4215500881154903,-0.07844991188450959,1
131,1,-0.5,1.4181799224406855,-0.08182007755931446,1
132,1,-0.5,1.414730375861119,-0.0852696241388811,1
133,1,-0.5,1.4112050528243976,-0.08879494717560234,1
134,1,-0.5,1.4076079991485317,-0.09239200085146827,1
135,1,-0.5,1.4039436832293637,-0.09605631677063638,1
136,1,-0.5,1.4002169959860389,-0.09978300401396122,1
137,1,-0.5,1.3964332225191816,-0.1035667774808184,1
138,1,-0.5,1.3925980176481152,-0.10740198235188489,1
139,1,-0.5,1.3887173820680279,-0.11128261793197206,1
140,1,-0.5,1.3847976236346606,-0.11520237636533934,1
141,1,-0.5,1.380845319783298,-0.1191546802167021,1
142,1,-0.5,1.3768672758916136,-0.12313272410838633,1
143,1,-0.5,1.372870483670446,-0.12712951632955397,1
144,1,-0.5,1.3688620628229204,-0.13113793717707958,1
145,1,-0.5,1.3648492117944284,-0.13515078820557158,1
146,1,-0.5,1.3608391729626779,-0.13916082703732222,1
147,1,-0.5,1.3568391640368533,-0.1431608359631467,1
148,1,-0.5,1.3528563321206528,-0.1471436678793473,1
149,1,-0.5,1.3488976983984882,-0.15110230160151175,1
150,1,-0.5,1.3449701080604357,-0.15502989193956426,1
151,1,-0.5,1.3410801989563637,-0.15891980104363645,1
152,1,-0.5,1.3372343390880013,-0.16276566091199884,1
153,1,-0.5,1.3334386015883624,-0.1665613984116376,1
154,1,-0.5,1.3296987217333147,-0.17030127826668526,1
155,1,-0.5,1.326020067095842,-0.17397993290415814,1
