,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999659832614436,-3.40167385563303e-05,1
2,1,-0.5,1.499966262856937,-3.373714306296665e-05,1
3,1,-0.5,1.4999664956336385,-3.350436636156262e-05,1
4,1,-0.5,1.4999666819994202,-3.331800057982423e-05,1
5,1,-0.5,1.4999668223410891,-3.3177658910827265e-05,1
6,1,-0.5,1.4999669170250003,-3.30829749997808e-05,1
7,1,-0.5,1.4999669663974307,-3.303360256928887e-05,1
8,1,-0.5,1.4999669707846686,-3.302921533136261e-05,1
9,1,-0.5,1.4999669304924212,-3.3069507578693924e-05,1
10,1,-0.5,1.4999668458053423,-3.315419465770201e-05,1
11,1,-0.5,1.4999667169860327,-3.3283013967377764e-05,1
12,1,-0.5,1.4999665442738224,-3.345572617768586e-05,1
13,1,-0.5,1.4999663278833768,-3.3672116623101e-05,1
14,1,-0.5,1.4999660680032099,-3.39319967900909e-05,1
15,1,-0.5,1.4999657647936906,-3.423520630939595e-05,1
16,1,-0.5,1.4999654183855053,-3.4581614494632316e-05,1
17,1,-0.5,1.4999650288781954,-3.4971121804721204e-05,1
18,1,-0.5,1.4999645963376085,-3.5403662391450494e-05,1
19,1,-0.5,1.4999641207946106,-3.58792053893111e-05,1
20,1,-0.5,1.4999636022432445,-3.639775675542928e-05,1
21,1,-0.5,1.499963040638984,-3.6959361015998986e-05,1
22,1,-0.5,1.4999624358971697,-3.7564102830316156e-05,1
23,1,-0.5,1.4999617878915468,-3.821210845313937e-05,1
24,1,-0.5,1.4999610964528391,-3.8903547160869676e-05,1
25,1,-0.5,1.4999603613674506,-3.96386325494919e-05,1
26,1,-0.5,1.4999595823762728,-4.041762372721919e-05,1
27,1,-0.5,1.4999587591736045,-4.124082639548685e-05,1
28,1,-0.5,1.4999578914061567,-4.210859384334948e-05,1
29,1,-0.5,1.4999569786721008,-4.302132789922322e-05,1
30,1,-0.5,1.4999560205202467,-4.3979479753342407e-05,1
31,1,-0.5,1.4999550164492617,-4.4983550738231285e-05,1
32,1,-0.5,1.499953965906958,-4.6034093041931297e-05,1
33,1,-0.5,1.4999528682896324,-4.7131710367635334e-05,1
34,1,-0.5,1.4999517229414165,-4.8277058583431304e-05,1
35,1,-0.5,1.4999505291536952,-4.9470846304697965e-05,1
36,1,-0.5,1.4999492861645076,-5.071383549231614e-05,1
37,1,-0.5,1.4999479931579882,-5.200684201171109e-05,1
38,1,-0.5,1.4999466492638014,-5.335073619864342e-05,1
39,1,-0.5,1.4999452535565805,-5.4746443419573724e-05,1
40,1,-0.5,1.499943805055258,-5.619494474204644e-05,1
41,1,-0.5,1.4999423027224916,-5.7697277508345425e-05,1
42,1,-0.5,1.4999407454641371,-5.925453586287171e-05,1
43,1,-0.5,1.4999391321285234,-6.086787147672118e-05,1
44,1,-0.5,1.4999374615057661,-6.253849423391816e-05,1
45,1,-0.5,1.4999357323270355,-6.426767296454441e-05,1
46,1,-0.5,1.499933943263768,-6.605673623216562e-05,1
47,1,-0.5,1.4999320929268116,-6.790707318833027e-05,1
48,1,-0.5,1.499930179865577,-6.982013442282726e-05,1
49,1,-0.5,1.4999282025672087,-7.179743279120805e-05,1
50,1,-0.5,1.4999261594555542,-7.384054444577675e-05,1
51,1,-0.5,1.4999240488900758,-7.595110992419088e-05,1
52,1,-0.5,1.499921869164807,-7.813083519281513e-05,1
53,1,-0.5,1.499919618507221,-8.038149277898986e-05,1
54,1,-0.5,1.499917295076994,-8.270492300607268e-05,1
55,1,-0.5,1.4999148969647456,-8.510303525451208e-05,1
56,1,-0.5,1.4999124221907028,-8.75778092972232e-05,1
57,1,-0.5,1.499909868703289,-9.013129671108586e-05,1
58,1,-0.5,1.4999072343776398,-9.276562236020299e-05,1
59,1,-0.5,1.499904517014068,-9.548298593208277e-05,1
60,1,-0.5,1.4999017143364624,-9.828566353761308e-05,1
