,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998604358140823,-0.00013956418591767877,1
2,1,-0.5,1.4998299025801836,-0.00017009741981637274,1
3,1,-0.5,1.4997915164496676,-0.00020848355033236359,1
4,1,-0.5,1.4997430112922074,-0.0002569887077925667,1
5,1,-0.5,1.4996813970655969,-0.00031860293440304243,1
6,1,-0.5,1.4996027448580678,-0.00039725514193212117,1
7,1,-0.5,1.4995018174448556,-0.0004981825551443544,1
8,1,-0.5,1.4993716679076257,-0.0006283320923743666,1
9,1,-0.5,1.4992030219907484,-0.0007969780092516058,1
10,1,-0.5,1.4989834741457226,-0.0010165258542772907,1
11,1,-0.5,1.498696353855054,-0.0013036461449459358,1
12,1,-0.5,1.4983192397596787,-0.0016807602403212086,1
13,1,-0.5,1.4978219043347405,-0.002178095665259575,1
14,1,-0.5,1.4971635354218171,-0.002836464578182805,1
15,1,-0.5,1.4962890052578177,-0.003710994742182233,1
16,1,-0.5,1.4951238870544474,-0.004876112945552646,1
17,1,-0.5,1.4935678356321713,-0.006432164367828714,1
18,1,-0.5,1.4914860861627635,-0.008513913837236453,1
19,1,-0.5,1.48869869216889,-0.011301307831110049,1
20,1,-0.5,1.4849676072882392,-0.015032392711760803,1
21,1,-0.5,1.4799822885895368,-0.02001771141046305,1
22,1,-0.5,1.4733458260252668,-0.026654173974733318,1
23,1,-0.5,1.4645661135729264,-0.03543388642707357,1
24,1,-0.5,1.4530597683141682,-0.04694023168583173,1
25,1,-0.5,1.4381813014208595,-0.06181869857914038,1
26,1,-0.5,1.4192928232032822,-0.08070717679671784,1
27,1,-0.5,1.395887404723423,-0.10411259527657685,1
28,1,-0.5,1.367763941723775,-0.13223605827622492,1
29,1,-0.5,1.3352186921103173,-0.16478130788968262,1
30,1,-0.5,1.2991785690111284,-0.20082143098887162,1
31,1,-0.5,1.2611826796680563,-0.23881732033194375,1
32,1,-0.5,1.2231608111460617,-0.2768391888539383,1
33,1,-0.5,1.1870589753671945,-0.3129410246328055,1
34,1,-0.5,1.1544563347654908,-0.34554366523450913,1
35,1,-0.5,1.1263241003337834,-0.3736758996662167,1
36,1,-0.5,1.102989321607838,-0.3970106783921621,1
37,1,-0.5,1.0842604908548519,-0.41573950914514807,1
38,1,-0.5,1.0696216090018758,-0.43037839099812414,1
39,1,-0.5,1.0584144004368103,-0.4415855995631897,1
40,1,-0.5,1.049969283948324,-0.45003071605167616,1
41,1,-0.5,1.043680435019283,-0.45631956498071696,1
42,1,-0.5,1.0390376251456153,-0.46096237485438474,1
43,1,-0.5,1.0356309535087733,-0.4643690464912267,1
44,1,-0.5,1.0331415756354076,-0.4668584243645924,1
45,1,-0.5,1.0313270012952325,-0.46867299870476753,1
46,1,-0.5,1.0300057190219563,-0.46999428097804363,1
47,1,-0.5,1.0290433960269847,-0.4709566039730154,1
48,1,-0.5,1.0283414157392348,-0.47165858426076535,1
49,1,-0.5,1.0278278021821912,-0.47217219781780895,1
50,1,-0.5,1.0274502457511687,-0.4725497542488313,1
51,1,-0.5,1.0271708425481902,-0.4728291574518097,1
52,1,-0.5,1.026962190233254,-0.473037809766746,1
53,1,-0.5,1.0268045092340072,-0.47319549076599277,1
54,1,-0.5,1.0266835398972494,-0.47331646010275075,1
55,1,-0.5,1.0265890112371419,-0.4734109887628581,1
56,1,-0.5,1.026513529944702,-0.4734864700552981,1
57,1,-0.5,1.0264517767910282,-0.4735482232089717,1
58,1,-0.5,1.0263999264635435,-0.4736000735364565,1
59,1,-0.5,1.0263552286200384,-0.4736447713799616,1
60,1,-0.5,1.0263157061894241,-0.47368429381057575,1
61,1,-0.5,1.0262799394967441,-0.473720060503256,1
62,1,-0.5,1.0262469062898862,-0.47375309371011376,1
63,1,-0.5,1.0262158728491813,-0.4737841271508187,1
64,1,-0.5,1.0261863128383077,-0.4738136871616923,1
65,1,-0.5,1.0261578475360589,-0.4738421524639412,1
66,1,-0.5,1.0261302045111291,-0.473869795488871,1
67,1,-0.5,1.0261031873945354,-0.4738968126054646,1
68,1,-0.5,1.0260766573660924,-0.4739233426339077,1
69,1,-0.5,1.0260505128459005,-0.47394948715409935,1
70,1,-0.5,1.0260246800832096,-0.47397531991679037,1
71,1,-0.5,1.0259991071093197,-0.47400089289068037,1
72,1,-0.5,1.0259737560818005,-0.4740262439181995,1
73,1,-0.5,1.0259485992674264,-0.4740514007325735,1
74,1,-0.5,1.0259236156243867,-0.47407638437561334,1
75,1,-0.5,1.025898790741773,-0.47410120925822713,1
76,1,-0.5,1.0258741179150892,-0.4741258820849109,1
77,1,-0.5,1.0258495841341218,-0.4741504158658783,1
78,1,-0.5,1.025825187611814,-0.4741748123881859,1
79,1,-0.5,1.0258009224606623,-0.4741990775393377,1
80,1,-0.5,1.0257767859677829,-0.4742232140322172,1
81,1,-0.5,1.0257527741026105,-0.4742472258973895,1
82,1,-0.5,1.0257288851829187,-0.47427111481708123,1
83,1,-0.5,1.0257051174843945,-0.47429488251560536,1
84,1,-0.5,1.0256814697528454,-0.47431853024715465,1
85,1,-0.5,1.0256579418562646,-0.4743420581437355,1
86,1,-0.5,1.0256345295363434,-0.47436547046365674,1
87,1,-0.5,1.0256112348797122,-0.47438876512028794,1
88,1,-0.5,1.0255880566789535,-0.47441194332104664,1
89,1,-0.5,1.0255649937184819,-0.47443500628151825,1
90,1,-0.5,1.0255420448663504,-0.4744579551336495,1
91,1,-0.5,1.0255192089906129,-0.4744807910093871,1
92,1,-0.5,1.0254964851369457,-0.47450351486305425,1
93,1,-0.5,1.025473872931168,-0.47452612706883196,1
94,1,-0.5,1.0254513716219895,-0.47454862837801054,1
95,1,-0.5,1.0254289804150059,-0.4745710195849942,1
96,1,-0.5,1.0254066985315484,-0.4745933014684516,1
97,1,-0.5,1.0253845260452923,-0.47461547395470777,1
98,1,-0.5,1.0253624630294353,-0.4746375369705646,1
99,1,-0.5,1.025340509203422,-0.47465949079657793,1
100,1,-0.5,1.025318664286696,-0.4746813357133039,1
101,1,-0.5,1.0252969270283276,-0.4747030729716724,1
102,1,-0.5,1.0252752924170572,-0.4747247075829428,1
103,1,-0.5,1.0252537621074365,-0.4747462378925635,1
104,1,-0.5,1.025232336603433,-0.47476766339656684,1
105,1,-0.5,1.0252110152535243,-0.47478898474647563,1
106,1,-0.5,1.0251897967659365,-0.4748102032340634,1
107,1,-0.5,1.0251686809465241,-0.4748313190534758,1
108,1,-0.5,1.0251476670687063,-0.47485233293129364,1
109,1,-0.5,1.025126754760889,-0.47487324523911084,1
110,1,-0.5,1.0251059430572957,-0.4748940569427043,1
111,1,-0.5,1.0250852319174342,-0.47491476808256583,1
112,1,-0.5,1.0250646205708698,-0.4749353794291301,1
113,1,-0.5,1.0250441083274464,-0.4749558916725535,1
114,1,-0.5,1.0250236944970075,-0.4749763055029924,1
115,1,-0.5,1.0250033783893964,-0.47499662161060363,1
116,1,-0.5,1.0249831593144565,-0.4750168406855435,1
117,1,-0.5,1.0249630366243263,-0.4750369633756736,1
118,1,-0.5,1.0249430099135293,-0.4750569900864708,1
119,1,-0.5,1.0249230786244508,-0.4750769213755492,1
120,1,-0.5,1.0249032421628537,-0.47509675783714633,1
121,1,-0.5,1.0248834999345005,-0.47511650006549955,1
122,1,-0.5,1.0248638513451538,-0.47513614865484627,1
123,1,-0.5,1.024844295800576,-0.47515570419942416,1
124,1,-0.5,1.0248248330555803,-0.47517516694441964,1
125,1,-0.5,1.0248054633582158,-0.4751945366417842,1
126,1,-0.5,1.0247861857243703,-0.4752138142756298,1
127,1,-0.5,1.0247669989905206,-0.4752330010094793,1
128,1,-0.5,1.024747902276001,-0.4752520977239989,1
129,1,-0.5,1.0247288958591911,-0.4752711041408088,1
130,1,-0.5,1.024709978707782,-0.4752900212922181,1
131,1,-0.5,1.0246911504207779,-0.4753088495792221,1
132,1,-0.5,1.0246724106906027,-0.47532758930939734,1
133,1,-0.5,1.0246537588315432,-0.4753462411684567,1
134,1,-0.5,1.0246351944520753,-0.47536480554792476,1
135,1,-0.5,1.024616716933474,-0.4753832830665262,1
136,1,-0.5,1.0245983261206035,-0.47540167387939636,1
137,1,-0.5,1.0245800214103689,-0.4754199785896312,1
138,1,-0.5,1.0245618022493443,-0.4754381977506557,1
139,1,-0.5,1.0245436680841045,-0.4754563319158955,1
140,1,-0.5,1.0245256183612244,-0.47547438163877564,1
141,1,-0.5,1.0245076525272783,-0.4754923474727217,1
142,1,-0.5,1.0244897700319353,-0.47551022996806463,1
143,1,-0.5,1.0244719705070537,-0.4755280294929462,1
144,1,-0.5,1.0244542535616619,-0.475545746438338,1
145,1,-0.5,1.0244366187172709,-0.47556338128272907,1
146,1,-0.5,1.0244190654953913,-0.4755809345046086,1
147,1,-0.5,1.0244015934175348,-0.4755984065824653,1
148,1,-0.5,1.0243842020052114,-0.4756157979947886,1
149,1,-0.5,1.0243668907802288,-0.4756331092197711,1
150,1,-0.5,1.0243496593087007,-0.4756503406912993,1
151,1,-0.5,1.0243325071577798,-0.47566749284222026,1
152,1,-0.5,1.0243154338685658,-0.4756845661314341,1
153,1,-0.5,1.0242984389821592,-0.4757015610178407,1
154,1,-0.5,1.02428152203966,-0.4757184779603401,1
155,1,-0.5,1.0242646825821677,-0.4757353174178323,1
156,1,-0.5,1.0242479201508172,-0.47575207984918283,1
157,1,-0.5,1.0242312343248112,-0.47576876567518883,1
158,1,-0.5,1.024214624691539,-0.4757853753084611,1
159,1,-0.5,1.0241980908106056,-0.47580190918939436,1
160,1,-0.5,1.0241816322416168,-0.47581836775838326,1
161,1,-0.5,1.0241652485441777,-0.4758347514558224,1
162,1,-0.5,1.0241489392778935,-0.47585106072210653,1
163,1,-0.5,1.0241327040023698,-0.4758672959976302,1
164,1,-0.5,1.0241165423229703,-0.4758834576770297,1
165,1,-0.5,1.0241004538690721,-0.4758995461309279,1
166,1,-0.5,1.0240844382293575,-0.47591556177064254,1
167,1,-0.5,1.024068494992476,-0.47593150500752396,1
168,1,-0.5,1.0240526237470775,-0.4759473762529225,1
169,1,-0.5,1.0240368240818114,-0.4759631759181885,1
170,1,-0.5,1.024021096094498,-0.4759789039055019,1
171,1,-0.5,1.0240054404418502,-0.47599455955814984,1
172,1,-0.5,1.0239898557167175,-0.4760101442832824,1
173,1,-0.5,1.0239743407672974,-0.4760256592327026,1
174,1,-0.5,1.0239588951710599,-0.47604110482894,1
175,1,-0.5,1.0239435188901687,-0.47605648110983134,1
176,1,-0.5,1.023928211571306,-0.4760717884286939,1
177,1,-0.5,1.0239129729219776,-0.4760870270780224,1
178,1,-0.5,1.0238978024619403,-0.4761021975380598,1
179,1,-0.5,1.023882699986601,-0.476117300013399,1
180,1,-0.5,1.023867664796288,-0.4761323352037119,1
181,1,-0.5,1.0238526969905786,-0.4761473030094215,1
182,1,-0.5,1.023837796104816,-0.47616220389518404,1
183,1,-0.5,1.0238229617426295,-0.47617703825737046,1
184,1,-0.5,1.0238081935085708,-0.4761918064914293,1
185,1,-0.5,1.0237934910071904,-0.47620650899280964,1
186,1,-0.5,1.0237788538430392,-0.4762211461569607,1
187,1,-0.5,1.0237642816246246,-0.4762357183753754,1
188,1,-0.5,1.0237497740893173,-0.4762502259106827,1
189,1,-0.5,1.0237353309453447,-0.47626466905465537,1
190,1,-0.5,1.023720951850166,-0.476279048149834,1
191,1,-0.5,1.0237066364612406,-0.4762933635387594,1
192,1,-0.5,1.0236923844360277,-0.4763076155639723,1
193,1,-0.5,1.0236781954319865,-0.47632180456801343,1
194,1,-0.5,1.023664069001498,-0.47633593099850213,1
195,1,-0.5,1.0236500039796688,-0.47634999602033123,1
196,1,-0.5,1.0236359998975608,-0.4763640001024392,1
197,1,-0.5,1.0236220575882284,-0.47637794241177156,1
198,1,-0.5,1.023608177019376,-0.4763918229806241,1
199,1,-0.5,1.0235943577456037,-0.4764056422543963,1
200,1,-0.5,1.0235805995346516,-0.4764194004653485,1
201,1,-0.5,1.0235669013762063,-0.47643309862379357,1
202,1,-0.5,1.0235532632145656,-0.4764467367854343,1
203,1,-0.5,1.0235396847532117,-0.47646031524678834,1
204,1,-0.5,1.0235261658285275,-0.4764738341714725,1
205,1,-0.5,1.0235127058608455,-0.47648729413915436,1
206,1,-0.5,1.0234993048854384,-0.4765006951145617,1
207,1,-0.5,1.0234859624897736,-0.4765140375102264,1
208,1,-0.5,1.0234726783117347,-0.47652732168826534,1
209,1,-0.5,1.023459451989268,-0.47654054801073203,1
210,1,-0.5,1.0234462831603202,-0.4765537168396799,1
211,1,-0.5,1.0234331714628377,-0.4765668285371623,1
212,1,-0.5,1.023420116564737,-0.476579883435263,1
213,1,-0.5,1.0234071182514024,-0.47659288174859765,1
214,1,-0.5,1.0233941762237526,-0.4766058237762473,1
215,1,-0.5,1.0233812901700294,-0.4766187098299706,1
216,1,-0.5,1.0233684597784738,-0.47663154022152615,1
217,1,-0.5,1.0233556847373273,-0.4766443152626726,1
218,1,-0.5,1.0233429647489143,-0.4766570352510857,1
219,1,-0.5,1.023330300051275,-0.476669699948725,1
220,1,-0.5,1.0233176908623989,-0.476682309137601,1
221,1,-0.5,1.0233051361243743,-0.47669486387562565,1
222,1,-0.5,1.02329263518923,-0.47670736481077,1
223,1,-0.5,1.0232801877220172,-0.4767198122779827,1
224,1,-0.5,1.0232677937172503,-0.4767322062827498,1
225,1,-0.5,1.0232554529244653,-0.4767445470755347,1
226,1,-0.5,1.0232431651209475,-0.4767568348790525,1
227,1,-0.5,1.0232309299781621,-0.4767690700218378,1
228,1,-0.5,1.0232187473410375,-0.4767812526589625,1
229,1,-0.5,1.0232066166696177,-0.47679338333038235,1
230,1,-0.5,1.0231945380644754,-0.47680546193552475,1
231,1,-0.5,1.0231825111874562,-0.47681748881254393,1
232,1,-0.5,1.0231705357515057,-0.47682946424849415,1
233,1,-0.5,1.0231586114710451,-0.47684138852895486,1
234,1,-0.5,1.0231467380604955,-0.4768532619395046,1
235,1,-0.5,1.0231349152342775,-0.47686508476572265,1
236,1,-0.5,1.0231231427068117,-0.4768768572931883,1
237,1,-0.5,1.0231114202310474,-0.47688857976895255,1
238,1,-0.5,1.0230997476450567,-0.47690025235494315,1
239,1,-0.5,1.0230881247078083,-0.47691187529219164,1
240,1,-0.5,1.0230765511729527,-0.4769234488270472,1
241,1,-0.5,1.0230650267941408,-0.47693497320585926,1
242,1,-0.5,1.023053551325023,-0.4769464486749771,1
243,1,-0.5,1.0230421245192498,-0.4769578754807501,1
244,1,-0.5,1.0230307460115313,-0.47696925398846873,1
245,1,-0.5,1.0230194148540015,-0.47698058514599856,1
246,1,-0.5,1.023008130687925,-0.476991869312075,1
247,1,-0.5,1.022996894209519,-0.4770031057904811,1
248,1,-0.5,1.022985705492305,-0.47701429450769495,1
249,1,-0.5,1.0229745641125796,-0.47702543588742036,1
250,1,-0.5,1.0229634703579422,-0.47703652964205767,1
251,1,-0.5,1.0229524229759843,-0.4770475770240156,1
252,1,-0.5,1.0229414219406876,-0.47705857805931245,1
253,1,-0.5,1.022930467135939,-0.4770695328640611,1
254,1,-0.5,1.0229195584803568,-0.4770804415196433,1
255,1,-0.5,1.022908695408809,-0.4770913045911911,1
256,1,-0.5,1.0228978780808182,-0.4771021219191817,1
257,1,-0.5,1.0228871061854712,-0.47711289381452887,1
258,1,-0.5,1.0228763794549605,-0.47712362054503954,1
259,1,-0.5,1.0228656976263049,-0.4771343023736952,1
260,1,-0.5,1.022855060436523,-0.477144939563477,1
261,1,-0.5,1.0228444676226338,-0.47715553237736624,1
262,1,-0.5,1.0228339189294946,-0.47716608107050534,1
263,1,-0.5,1.0228234141909618,-0.47717658580903827,1
264,1,-0.5,1.0228129532010586,-0.47718704679894147,1
265,1,-0.5,1.022802535732691,-0.47719746426730897,1
266,1,-0.5,1.0227921615587656,-0.47720783844123443,1
267,1,-0.5,1.0227818304521878,-0.4772181695478121,1
268,1,-0.5,1.0227715421860357,-0.4772284578139642,1
269,1,-0.5,1.0227612965619568,-0.4772387034380432,1
270,1,-0.5,1.022751093383659,-0.47724890661634106,1
271,1,-0.5,1.022740932438176,-0.47725906756182407,1
272,1,-0.5,1.022730813512542,-0.47726918648745814,1
273,1,-0.5,1.0227207363937905,-0.4772792636062096,1
274,1,-0.5,1.0227107008689555,-0.4772892991310445,1
275,1,-0.5,1.0227007070812024,-0.4772992929187977,1
276,1,-0.5,1.0226907560407943,-0.4773092439592056,1
277,1,-0.5,1.0226808468144248,-0.47731915318557516,1
278,1,-0.5,1.0226709780018863,-0.4773290219981137,1
279,1,-0.5,1.0226611494105198,-0.4773388505894803,1
280,1,-0.5,1.0226513608079322,-0.4773486391920677,1
281,1,-0.5,1.0226416126131017,-0.4773583873868983,1
282,1,-0.5,1.0226319045355805,-0.47736809546441944,1
283,1,-0.5,1.0226222363799031,-0.4773777636200968,1
284,1,-0.5,1.0226126079793714,-0.47738739202062874,1
285,1,-0.5,1.0226030188891135,-0.47739698111088635,1
286,1,-0.5,1.0225934692532326,-0.47740653074676737,1
287,1,-0.5,1.0225839588280472,-0.47741604117195274,1
288,1,-0.5,1.0225744874041451,-0.47742551259585486,1
289,1,-0.5,1.0225650547790788,-0.4774349452209212,1
290,1,-0.5,1.0225556607504005,-0.47744433924959956,1
291,1,-0.5,1.0225463051429617,-0.47745369485703826,1
292,1,-0.5,1.0225369878022939,-0.4774630121977062,1
293,1,-0.5,1.0225277085491906,-0.47747229145080944,1
294,1,-0.5,1.0225184672043754,-0.4774815327956246,1
295,1,-0.5,1.0225092635870208,-0.4774907364129792,1
296,1,-0.5,1.0225000974952818,-0.4774999025047182,1
297,1,-0.5,1.0224909687339179,-0.47750903126608213,1
298,1,-0.5,1.0224818771126556,-0.47751812288734435,1
299,1,-0.5,1.022472822441222,-0.47752717755877794,1
