,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499956071295123,-4.392870487696969e-05,1
2,1,-0.5,1.4999584559521182,-4.154404788180505e-05,1
3,1,-0.5,1.4999606980917284,-3.930190827156969e-05,1
4,1,-0.5,1.499962806706684,-3.71932933161303e-05,1
5,1,-0.5,1.4999647902441224,-3.5209755877599994e-05,1
6,1,-0.5,1.4999666566327716,-3.334336722847374e-05,1
7,1,-0.5,1.4999684133104338,-3.158668956609393e-05,1
8,1,-0.5,1.4999700672539495,-2.9932746050434332e-05,1
9,1,-0.5,1.4999716250004775,-2.8374999522571714e-05,1
10,1,-0.5,1.4999730926732868,-2.6907326713252523e-05,1
11,1,-0.5,1.4999744760043812,-2.5523995618838386e-05,1
12,1,-0.5,1.4999757803561489,-2.421964385112727e-05,1
13,1,-0.5,1.4999770107421369,-2.2989257863144625e-05,1
14,1,-0.5,1.4999781718474807,-2.1828152519263696e-05,1
15,1,-0.5,1.4999792680471442,-2.0731952855799406e-05,1
16,1,-0.5,1.4999803034247359,-1.969657526415101e-05,1
17,1,-0.5,1.499981281790818,-1.8718209182069936e-05,1
18,1,-0.5,1.4999822066987412,-1.7793301258935533e-05,1
19,1,-0.5,1.4999830814614445,-1.69185385553836e-05,1
20,1,-0.5,1.499983909166832,-1.609083316799035e-05,1
21,1,-0.5,1.49998469269248,-1.530730751992269e-05,1
22,1,-0.5,1.4999854347197128,-1.4565280287265418e-05,1
23,1,-0.5,1.4999861377469725,-1.3862253027448778e-05,1
24,1,-0.5,1.499986804102441,-1.3195897559029643e-05,1
25,1,-0.5,1.4999874359559744,-1.2564044025715684e-05,1
26,1,-0.5,1.4999880353303416,-1.1964669658322813e-05,1
27,1,-0.5,1.4999886041117996,-1.1395888200427544e-05,1
28,1,-0.5,1.4999891440599706,-1.0855940029281348e-05,1
29,1,-0.5,1.4999896568171105,-1.0343182889484125e-05,1
30,1,-0.5,1.4999901439167065,-9.856083293615972e-06,1
31,1,-0.5,1.4999906067915256,-9.393208474467844e-06,1
32,1,-0.5,1.4999910467810567,-8.953218943342715e-06,1
33,1,-0.5,1.4999914651384059,-8.53486159408912e-06,1
34,1,-0.5,1.4999918630367197,-8.136963280182892e-06,1
35,1,-0.5,1.4999922415750406,-7.758424959349137e-06,1
36,1,-0.5,1.499992601783814,-7.3982161859113595e-06,1
37,1,-0.5,1.4999929446298792,-7.055370120909634e-06,1
38,1,-0.5,1.4999932710210948,-6.7289789051325855e-06,1
39,1,-0.5,1.4999935818105274,-6.4181894725205125e-06,1
40,1,-0.5,1.4999938778005508,-6.122199449214952e-06,1
41,1,-0.5,1.4999941597463575,-5.8402536424536e-06,1
42,1,-0.5,1.4999944283591693,-5.571640830709427e-06,1
43,1,-0.5,1.4999946843094443,-5.315690555695688e-06,1
44,1,-0.5,1.4999949282295548,-5.071770445231561e-06,1
45,1,-0.5,1.4999951607164248,-4.839283575304507e-06,1
46,1,-0.5,1.4999953823338892,-4.617666110922017e-06,1
47,1,-0.5,1.4999955936148632,-4.406385136844273e-06,1
48,1,-0.5,1.4999957950633742,-4.204936625878206e-06,1
49,1,-0.5,1.4999959871563886,-4.012843611501924e-06,1
50,1,-0.5,1.49999617034555,-3.829654450008164e-06,1
51,1,-0.5,1.4999963450587261,-3.654941273855763e-06,1
52,1,-0.5,1.4999965117014988,-3.4882985010796995e-06,1
53,1,-0.5,1.4999966706584869,-3.329341513242216e-06,1
54,1,-0.5,1.4999968222946165,-3.177705383513983e-06,1
55,1,-0.5,1.4999969669562667,-3.0330437333573075e-06,1
56,1,-0.5,1.4999971049723564,-2.8950276436313447e-06,1
57,1,-0.5,1.4999972366553533,-2.7633446467587626e-06,1
58,1,-0.5,1.4999973623021678,-2.6376978320455313e-06,1
59,1,-0.5,1.499997482195065,-2.517804935043824e-06,1
60,1,-0.5,1.4999975966024415,-2.4033975586346695e-06,1
61,1,-0.5,1.4999977057795988,-2.2942204012964935e-06,1
62,1,-0.5,1.4999978099694489,-2.190030551154169e-06,1
63,1,-0.5,1.499997909403158,-2.0905968420570444e-06,1
64,1,-0.5,1.4999980043007906,-1.9956992094284896e-06,1
65,1,-0.5,1.499998094871868,-1.9051281319123306e-06,1
66,1,-0.5,1.4999981813159287,-1.818684071376256e-06,1
67,1,-0.5,1.4999982638230351,-1.7361769648970012e-06,1
68,1,-0.5,1.4999983425742522,-1.6574257476764527e-06,1
69,1,-0.5,1.4999984177421124,-1.5822578875276902e-06,1
70,1,-0.5,1.499998489491029,-1.5105089709810542e-06,1
71,1,-0.5,1.4999985579777115,-1.4420222883871234e-06,1
72,1,-0.5,1.4999986233515408,-1.3766484591503032e-06,1
73,1,-0.5,1.499998685754929,-1.3142450708910455e-06,1
74,1,-0.5,1.4999987453236632,-1.2546763369149537e-06,1
75,1,-0.5,1.4999988021872173,-1.1978127826667394e-06,1
76,1,-0.5,1.4999988564690756,-1.143530924443619e-06,1
77,1,-0.5,1.4999989082870147,-1.091712985315897e-06,1
78,1,-0.5,1.4999989577533537,-1.042246646291589e-06,1
79,1,-0.5,1.4999990049752412,-9.950247588330967e-07,1
80,1,-0.5,1.4999990500548936,-9.49945106365161e-07,1
81,1,-0.5,1.4999990930898284,-9.069101716814188e-07,1
82,1,-0.5,1.499999134173075,-8.65826924980776e-07,1
83,1,-0.5,1.49999917339339,-8.266066101232508e-07,1
84,1,-0.5,1.4999992108354854,-7.891645145282565e-07,1
