,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4997890594963283,-0.00021094050367156573,1
2,1,-0.5,1.4997329487007356,-0.000267051299264487,1
3,1,-0.5,1.4996597345835312,-0.00034026541646872444,1
4,1,-0.5,1.4995636254527034,-0.0004363745472966123,1
5,1,-0.5,1.4994367027469786,-0.0005632972530213285,1
6,1,-0.5,1.499268090759178,-0.0007319092408219306,1
7,1,-0.5,1.4990427823914854,-0.0009572176085146307,1
8,1,-0.5,1.4987399850555987,-0.001260014944401214,1
9,1,-0.5,1.4983307786882798,-0.0016692213117202714,1
10,1,-0.5,1.4977748038002676,-0.002225196199732431,1
11,1,-0.5,1.497015571787419,-0.002984428212581155,1
12,1,-0.5,1.495973826386735,-0.004026173613264987,1
13,1,-0.5,1.494538264249961,-0.0054617357500391,1
14,1,-0.5,1.4925526040023824,-0.00744739599761762,1
15,1,-0.5,1.4897977914312452,-0.010202208568754756,1
16,1,-0.5,1.4859682494378965,-0.014031750562103503,1
17,1,-0.5,1.4806411593442776,-0.01935884065572226,1
18,1,-0.5,1.4732394019830977,-0.026760598016902247,1
19,1,-0.5,1.4629918544701916,-0.037008145529808335,1
20,1,-0.5,1.4489018956104716,-0.051098104389528366,1
21,1,-0.5,1.429746485857347,-0.0702535141426529,1
22,1,-0.5,1.4041448761478899,-0.09585512385211006,1
23,1,-0.5,1.3707495605305593,-0.12925043946944081,1
24,1,-0.5,1.3286029989233812,-0.17139700107661873,1
25,1,-0.5,1.2776378902886714,-0.22236210971132858,1
26,1,-0.5,1.2191618716099262,-0.2808381283900739,1
27,1,-0.5,1.1560293837732243,-0.34397061622677566,1
28,1,-0.5,1.0922336920879214,-0.4077663079120786,1
29,1,-0.5,1.0319620989983194,-0.46803790100168075,1
30,1,-0.5,0.9785485337386898,-0.5214514662613102,4
31,1,-0.5,0.9338409035718758,-0.5661590964281242,4
32,1,-0.5,0.8981841888340323,-0.6018158111659677,4
33,1,-0.5,0.8708360928171445,-0.6291639071828555,4
34,1,-0.5,0.8504962181027639,-0.6495037818972361,4
35,1,-0.5,0.8357289078632352,-0.6642710921367648,4
36,1,-0.5,0.825213712852582,-0.674786287147418,4
37,1,-0.5,0.8178518951064749,-0.6821481048935251,4
38,1,-0.5,0.8127837626260159,-0.6872162373739841,4
39,1,-0.5,0.8093628403616819,-0.6906371596383181,4
40,1,-0.5,0.8071154856473589,-0.6928845143526411,4
41,1,-0.5,0.8057006472733247,-0.6942993527266753,4
42,1,-0.5,0.804875538045595,-0.695124461954405,4
43,1,-0.5,0.804468598702035,-0.695531401297965,4
44,1,-0.5,0.8043591737882068,-0.6956408262117932,4
45,1,-0.5,0.8044626499900723,-0.6955373500099277,4
46,1,-0.5,0.8047197840929877,-0.6952802159070123,4
47,1,-0.5,0.8050891245242434,-0.6949108754757566,4
48,1,-0.5,0.8055416698366934,-0.6944583301633066,4
49,1,-0.5,0.8060571232200316,-0.6939428767799684,4
50,1,-0.5,0.8066212697000514,-0.6933787302999486,4
51,1,-0.5,0.8072241454267369,-0.6927758545732631,4
52,1,-0.5,0.8078587569952577,-0.6921412430047423,4
53,1,-0.5,0.8085201882972568,-0.6914798117027432,4
54,1,-0.5,0.8092049785314924,-0.6907950214685076,4
55,1,-0.5,0.8099106790230335,-0.6900893209769665,4
56,1,-0.5,0.810635551986086,-0.689364448013914,4
57,1,-0.5,0.811378356934109,-0.688621643065891,4
58,1,-0.5,0.8121381964917549,-0.6878618035082451,4
59,1,-0.5,0.8129144117208242,-0.6870855882791758,4
60,1,-0.5,0.8137065068581049,-0.6862934931418951,4
61,1,-0.5,0.8145140980567223,-0.6854859019432777,4
62,1,-0.5,0.8153368741921515,-0.6846631258078485,4
63,1,-0.5,0.8161745708438574,-0.6838254291561426,4
64,1,-0.5,0.8170269525025873,-0.6829730474974127,4
65,1,-0.5,0.8178937979828218,-0.6821062020171782,4
66,1,-0.5,0.8187748905838227,-0.6812251094161773,4
67,1,-0.5,0.8196700140711862,-0.6803299859288138,4
68,1,-0.5,0.8205789456467714,-0.6794210543532286,4
69,1,-0.5,0.8215014526037532,-0.6784985473962468,4
70,1,-0.5,0.8224372896538594,-0.6775627103461406,4
71,1,-0.5,0.8233861990663416,-0.6766138009336584,4
72,1,-0.5,0.8243479091448924,-0.6756520908551076,4
73,1,-0.5,0.8253221328897618,-0.6746778671102382,4
74,1,-0.5,0.8263085682063659,-0.6736914317936341,4
75,1,-0.5,0.8273068979017381,-0.6726931020982619,4
76,1,-0.5,0.8283167897650692,-0.6716832102349308,4
77,1,-0.5,0.8293378968075525,-0.6706621031924475,4
78,1,-0.5,0.8303698578274546,-0.6696301421725454,4
79,1,-0.5,0.8314122980537085,-0.6685877019462915,4
80,1,-0.5,0.8324648292642725,-0.6675351707357275,4
81,1,-0.5,0.8335270507986636,-0.6664729492013364,4
82,1,-0.5,0.8345985502796252,-0.6654014497203748,4
83,1,-0.5,0.83567890455731,-0.66432109544269,4
84,1,-0.5,0.8367676806925081,-0.6632323193074919,4
85,1,-0.5,0.8378644366652516,-0.6621355633347484,4
86,1,-0.5,0.8389687223460871,-0.6610312776539129,4
87,1,-0.5,0.8400800801714937,-0.6599199198285063,4
88,1,-0.5,0.8411980455598665,-0.6588019544401335,4
89,1,-0.5,0.8423221483195888,-0.6576778516804112,4
90,1,-0.5,0.8434519143516452,-0.6565480856483548,4
91,1,-0.5,0.8445868666759357,-0.6554131333240643,4
92,1,-0.5,0.8457265256366269,-0.6542734743633731,4
93,1,-0.5,0.8468704099609712,-0.6531295900390288,4
94,1,-0.5,0.8480180371314919,-0.6519819628685081,4
95,1,-0.5,0.8491689256674825,-0.6508310743325175,4
96,1,-0.5,0.8503225954005144,-0.6496774045994856,4
97,1,-0.5,0.8514785683436938,-0.6485214316563062,4
98,1,-0.5,0.8526363696610614,-0.6473636303389386,4
99,1,-0.5,0.8537955286252689,-0.6462044713747311,4
100,1,-0.5,0.8549555788916442,-0.6450444211083558,4
101,1,-0.5,0.8561160590662951,-0.6438839409337049,4
102,1,-0.5,0.8572765149206051,-0.6427234850793949,4
103,1,-0.5,0.8584365000113653,-0.6415634999886347,4
104,1,-0.5,0.8595955757145994,-0.6404044242854006,4
105,1,-0.5,0.8607533100182821,-0.6392466899817179,4
106,1,-0.5,0.8619092808048016,-0.6380907191951984,4
107,1,-0.5,0.8630630750222354,-0.6369369249777646,4
108,1,-0.5,0.864214289245837,-0.635785710754163,4
109,1,-0.5,0.8653625306659809,-0.6346374693340191,4
110,1,-0.5,0.8665074174369408,-0.6334925825630592,4
111,1,-0.5,0.8676485792479719,-0.6323514207520281,4
112,1,-0.5,0.8687856575019618,-0.6312143424980382,4
113,1,-0.5,0.8699183042306547,-0.6300816957693453,4
114,1,-0.5,0.8710461843396632,-0.6289538156603368,4
115,1,-0.5,0.8721689744112804,-0.6278310255887196,4
116,1,-0.5,0.8732863631327774,-0.6267136368672226,4
117,1,-0.5,0.8743980518734912,-0.6256019481265088,4
118,1,-0.5,0.8755037547692508,-0.6244962452307492,4
119,1,-0.5,0.8766031984323942,-0.6233968015676058,4
120,1,-0.5,0.8776961220934175,-0.6223038779065825,4
121,1,-0.5,0.8787822775374364,-0.6212177224625636,4
122,1,-0.5,0.8798614289529058,-0.6201385710470942,4
123,1,-0.5,0.8809333530460528,-0.6190666469539472,4
124,1,-0.5,0.8819978386247952,-0.6180021613752048,4
125,1,-0.5,0.8830546868677812,-0.6169453131322188,4
126,1,-0.5,0.8841037105597188,-0.6158962894402812,4
127,1,-0.5,0.8851447340886056,-0.6148552659113944,4
128,1,-0.5,0.8861775939800071,-0.6138224060199929,4
129,1,-0.5,0.8872021384309109,-0.6127978615690891,4
130,1,-0.5,0.8882182269386876,-0.6117817730613124,4
131,1,-0.5,0.8892257301554312,-0.6107742698445688,4
132,1,-0.5,0.8902245299458958,-0.6097754700541042,4
133,1,-0.5,0.8912145191176958,-0.6087854808823042,4
134,1,-0.5,0.8921955994117858,-0.6078044005882142,4
135,1,-0.5,0.8931676807790911,-0.6068323192209089,4
136,1,-0.5,0.8941306826406877,-0.6058693173593123,4
137,1,-0.5,0.8950845336477506,-0.6049154663522494,4
138,1,-0.5,0.8960291724579321,-0.6039708275420679,4
139,1,-0.5,0.8969645457122899,-0.6030354542877101,4
140,1,-0.5,0.8978906089484615,-0.6021093910515385,4
141,1,-0.5,0.8988073279415214,-0.6011926720584786,4
142,1,-0.5,0.8997146769246476,-0.6002853230753524,4
143,1,-0.5,0.9006126381195798,-0.5993873618804202,4
144,1,-0.5,0.901501196382479,-0.598498803617521,4
145,1,-0.5,0.9023803433809823,-0.5976196566190177,4
146,1,-0.5,0.9032500765570922,-0.5967499234429078,4
147,1,-0.5,0.9041104020244647,-0.5958895979755353,4
148,1,-0.5,0.9049613316899787,-0.5950386683100213,4
149,1,-0.5,0.9058028825681443,-0.5941971174318557,4
150,1,-0.5,0.9066350788005764,-0.5933649211994236,4
151,1,-0.5,0.9074579489743617,-0.5925420510256383,4
152,1,-0.5,0.9082715279787099,-0.5917284720212901,4
153,1,-0.5,0.9090758534340778,-0.5909241465659222,4
154,1,-0.5,0.9098709654617365,-0.5901290345382635,4
155,1,-0.5,0.9106569090562285,-0.5893430909437715,4
156,1,-0.5,0.9114337337778524,-0.5885662662221476,4
157,1,-0.5,0.9122014932124914,-0.5877985067875086,4
158,1,-0.5,0.9129602442166422,-0.5870397557833578,4
159,1,-0.5,0.9137100465974659,-0.5862899534025341,4
160,1,-0.5,0.9144509639112375,-0.5855490360887625,4
161,1,-0.5,0.9151830611230823,-0.5848169388769177,4
162,1,-0.5,0.9159064061678973,-0.5840935938321027,4
163,1,-0.5,0.916621069470874,-0.583378930529126,4
164,1,-0.5,0.917327123272019,-0.582672876727981,4
165,1,-0.5,0.9180246424214011,-0.5819753575785989,4
166,1,-0.5,0.9187137030425706,-0.5812862969574294,4
167,1,-0.5,0.9193943832409887,-0.5806056167590113,4
168,1,-0.5,0.9200667627732164,-0.5799332372267836,4
169,1,-0.5,0.920730922131126,-0.579269077868874,4
170,1,-0.5,0.921386943636287,-0.578613056363713,4
171,1,-0.5,0.92203491030055,-0.57796508969945,4
172,1,-0.5,0.9226749061826722,-0.5773250938173278,4
173,1,-0.5,0.9233070164293502,-0.5766929835706498,4
174,1,-0.5,0.9239313264329311,-0.5760686735670689,4
175,1,-0.5,0.924547922631951,-0.575452077368049,4
176,1,-0.5,0.9251568917294621,-0.5748431082705379,4
177,1,-0.5,0.9257583207608044,-0.5742416792391956,4
178,1,-0.5,0.9263522973059335,-0.5736477026940665,4
179,1,-0.5,0.9269389086251839,-0.5730610913748161,4
180,1,-0.5,0.9275182426358103,-0.5724817573641897,4
181,1,-0.5,0.9280903876879487,-0.5719096123120513,4
182,1,-0.5,0.9286554318594369,-0.5713445681405631,4
183,1,-0.5,0.9292134620471302,-0.5707865379528698,4
184,1,-0.5,0.9297645658919149,-0.5702354341080851,4
185,1,-0.5,0.9303088310868244,-0.5696911689131756,4
186,1,-0.5,0.930846344548659,-0.569153655451341,4
187,1,-0.5,0.9313771924428149,-0.5686228075571851,4
188,1,-0.5,0.9319014611556745,-0.5680985388443255,4
189,1,-0.5,0.9324192368137164,-0.5675807631862836,4
190,1,-0.5,0.9329306045504319,-0.5670693954495681,4
191,1,-0.5,0.9334356490351939,-0.5665643509648061,4
192,1,-0.5,0.9339344547302016,-0.5660655452697984,4
193,1,-0.5,0.9344271055990261,-0.5655728944009739,4
194,1,-0.5,0.9349136843451027,-0.5650863156548973,4
195,1,-0.5,0.9353942732628624,-0.5646057267371376,4
196,1,-0.5,0.9358689541751255,-0.5641310458248745,4
