,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499979668363747,-2.033163625309899e-05,1
2,1,-0.5,1.4999742599985864,-2.5740001413632318e-05,1
3,1,-0.5,1.4999672029640125,-3.2797035987402e-05,1
4,1,-0.5,1.4999579388738187,-4.206112618140606e-05,1
5,1,-0.5,1.4999457042141067,-5.429578589337372e-05,1
6,1,-0.5,1.499929450216786,-7.054978321414948e-05,1
7,1,-0.5,1.4999077294952072,-9.227050479277572e-05,1
8,1,-0.5,1.4998785362811449,-0.00012146371885503835,1
9,1,-0.5,1.4998390802300314,-0.00016091976996855745,1
10,1,-0.5,1.4997854662629713,-0.00021453373702869482,1
11,1,-0.5,1.4997122383704904,-0.0002877616295095918,1
12,1,-0.5,1.499611740875216,-0.00038825912478385427,1
13,1,-0.5,1.4994732135064446,-0.0005267864935554987,1
14,1,-0.5,1.4992815336407992,-0.0007184663592007431,1
15,1,-0.5,1.4990154813222265,-0.0009845186777735107,1
16,1,-0.5,1.498645409961174,-0.0013545900388262054,1
17,1,-0.5,1.4981302181193623,-0.0018697818806375829,1
18,1,-0.5,1.4974136620661775,-0.00258633793382235,1
19,1,-0.5,1.4964203265248852,-0.0035796734751148587,1
20,1,-0.5,1.4950523084283125,-0.004947691571687422,1
21,1,-0.5,1.4931887146061227,-0.006811285393877296,1
22,1,-0.5,1.490691875003316,-0.009308124996684049,1
23,1,-0.5,1.487425619739405,-0.012574380260594988,1
24,1,-0.5,1.4832904000689664,-0.0167095999310335,1
25,1,-0.5,1.478273817762942,-0.021726182237058043,1
26,1,-0.5,1.4725012786566491,-0.027498721343350876,1
27,1,-0.5,1.4662563573006908,-0.03374364269930917,1
28,1,-0.5,1.4599417638858585,-0.04005823611414158,1
29,1,-0.5,1.4539829764782068,-0.046017023521793224,1
30,1,-0.5,1.4487187931419485,-0.051281206858051466,1
31,1,-0.5,1.44433428811934,-0.05566571188066,1
32,1,-0.5,1.4408588827227433,-0.05914111727725668,1
33,1,-0.5,1.4382105161954595,-0.06178948380454055,1
34,1,-0.5,1.436251627368155,-0.06374837263184503,1
35,1,-0.5,1.4348333210240463,-0.06516667897595385,1
36,1,-0.5,1.433820892377552,-0.06617910762244808,1
37,1,-0.5,1.4331040844665142,-0.06689591553348592,1
38,1,-0.5,1.4325980967614382,-0.0674019032385617,1
39,1,-0.5,1.4322403170240294,-0.06775968297597047,1
40,1,-0.5,1.431985765322122,-0.06801423467787794,1
41,1,-0.5,1.4318027249844607,-0.0681972750155392,1
42,1,-0.5,1.4316691188275086,-0.06833088117249136,1
43,1,-0.5,1.4315697126929237,-0.06843028730707632,1
44,1,-0.5,1.4314940542588515,-0.06850594574114853,1
45,1,-0.5,1.4314349986750738,-0.06856500132492613,1
46,1,-0.5,1.4313876696991445,-0.06861233030085545,1
47,1,-0.5,1.4313487393920874,-0.06865126060791266,1
48,1,-0.5,1.4313159321648974,-0.06868406783510256,1
49,1,-0.5,1.4312876863516188,-0.06871231364838122,1
50,1,-0.5,1.431262923688707,-0.06873707631129315,1
51,1,-0.5,1.4312408927300195,-0.06875910726998041,1
52,1,-0.5,1.4312210636510525,-0.06877893634894755,1
53,1,-0.5,1.4312030564693152,-0.06879694353068486,1
54,1,-0.5,1.4311865940081083,-0.06881340599189176,1
55,1,-0.5,1.4311714685637662,-0.06882853143623377,1
56,1,-0.5,1.431157520841636,-0.06884247915836401,1
57,1,-0.5,1.4311446250357396,-0.06885537496426047,1
58,1,-0.5,1.4311326788624865,-0.06886732113751358,1
59,1,-0.5,1.4311215975385883,-0.0688784024614118,1
60,1,-0.5,1.4311113083059668,-0.06888869169403328,1
61,1,-0.5,1.4311017478420123,-0.06889825215798782,1
62,1,-0.5,1.4310928602506012,-0.0689071397493988,1
63,1,-0.5,1.431084595387278,-0.06891540461272194,1
64,1,-0.5,1.4310769077256977,-0.06892309227430236,1
65,1,-0.5,1.4310697557898329,-0.06893024421016723,1
66,1,-0.5,1.431063101528022,-0.06893689847197798,1
67,1,-0.5,1.4310569098283896,-0.06894309017161028,1
68,1,-0.5,1.4310511482568142,-0.06894885174318585,1
69,1,-0.5,1.4310457867687314,-0.06895421323126863,1
70,1,-0.5,1.4310407974876485,-0.06895920251235164,1
71,1,-0.5,1.4310361545283865,-0.06896384547161351,1
72,1,-0.5,1.431031833833628,-0.06896816616637182,1
73,1,-0.5,1.4310278130203833,-0.06897218697961671,1
74,1,-0.5,1.4310240712973712,-0.06897592870262872,1
75,1,-0.5,1.431020589385858,-0.06897941061414199,1
76,1,-0.5,1.4310173492713296,-0.06898265072867028,1
77,1,-0.5,1.431014334031515,-0.06898566596848518,1
78,1,-0.5,1.4310115280243036,-0.06898847197569638,1
79,1,-0.5,1.4310089168079652,-0.06899108319203484,1
80,1,-0.5,1.4310064868696182,-0.06899351313038173,1
81,1,-0.5,1.4310042257422668,-0.06899577425773314,1
82,1,-0.5,1.4310021218336564,-0.06899787816634358,1
83,1,-0.5,1.4310001642503527,-0.06899983574964724,1
84,1,-0.5,1.43099834272948,-0.06900165727052017,1
85,1,-0.5,1.430996647661922,-0.06900335233807788,1
86,1,-0.5,1.4309950702158394,-0.06900492978416066,1
87,1,-0.5,1.4309936020770873,-0.06900639792291269,1
88,1,-0.5,1.4309922359946308,-0.06900776400536932,1
89,1,-0.5,1.4309909651549872,-0.06900903484501279,1
90,1,-0.5,1.4309897825735451,-0.06901021742645484,1
91,1,-0.5,1.4309886820428117,-0.0690113179571883,1
92,1,-0.5,1.4309876580056535,-0.06901234199434646,1
93,1,-0.5,1.430986705228603,-0.06901329477139717,1
94,1,-0.5,1.4309858186730926,-0.06901418132690736,1
95,1,-0.5,1.4309849936941594,-0.06901500630584062,1
96,1,-0.5,1.4309842260583912,-0.06901577394160886,1
97,1,-0.5,1.4309835118003968,-0.06901648819960306,1
98,1,-0.5,1.4309828471783188,-0.0690171528216813,1
99,1,-0.5,1.430982228728703,-0.06901777127129696,1
100,1,-0.5,1.4309816532435788,-0.06901834675642118,1
