,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499840935239303,-0.00015906476069707883,1
2,1,-0.5,1.499847166198093,-0.0001528338019069051,1
3,1,-0.5,1.499853055409126,-0.00014694459087386064,1
4,1,-0.5,1.4998586225905168,-0.00014137740948326873,1
5,1,-0.5,1.4998638865319298,-0.00013611346807025664,1
6,1,-0.5,1.499868865123016,-0.00013113487698381216,1
7,1,-0.5,1.4998735753831662,-0.00012642461683370513,1
8,1,-0.5,1.4998780334930695,-0.00012196650693059195,1
9,1,-0.5,1.499882254816197,-0.00011774518380309296,1
10,1,-0.5,1.4998862539257558,-0.00011374607424414347,1
11,1,-0.5,1.499890044628184,-0.00010995537181600608,1
12,1,-0.5,1.4998936399861647,-0.0001063600138353556,1
13,1,-0.5,1.499897052341603,-0.00010294765839687882,1
14,1,-0.5,1.499900293338624,-9.97066613759192e-05,1
15,1,-0.5,1.4999033739464174,-9.662605358261415e-05,1
16,1,-0.5,1.4999063044829446,-9.369551705544645e-05,1
17,1,-0.5,1.4999090946400029,-9.090535999707475e-05,1
18,1,-0.5,1.49991175350606,-8.824649393998385e-05,1
19,1,-0.5,1.4999142895921334,-8.57104078665394e-05,1
20,1,-0.5,1.4999167108569906,-8.328914300939395e-05,1
21,1,-0.5,1.49991902473266,-8.097526734017236e-05,1
22,1,-0.5,1.4999212381500433,-7.87618499567747e-05,1
23,1,-0.5,1.499923357564851,-7.664243514909631e-05,1
24,1,-0.5,1.499925388983113,-7.461101688697394e-05,1
25,1,-0.5,1.4999273379864568,-7.266201354323017e-05,1
26,1,-0.5,1.4999292097571841,-7.079024281597037e-05,1
27,1,-0.5,1.4999310091024423,-6.899089755772998e-05,1
28,1,-0.5,1.4999327404781289,-6.725952187103959e-05,1
29,1,-0.5,1.4999344080115842,-6.55919884159342e-05,1
30,1,-0.5,1.4999360155239227,-6.39844760773393e-05,1
31,1,-0.5,1.4999375665510128,-6.243344898720667e-05,1
32,1,-0.5,1.4999390643638078,-6.093563619231591e-05,1
33,1,-0.5,1.4999405119875198,-5.948801248023459e-05,1
34,1,-0.5,1.4999419122197701,-5.808778022992538e-05,1
35,1,-0.5,1.4999432676477904,-5.673235220967263e-05,1
36,1,-0.5,1.4999445806645075,-5.541933549250333e-05,1
37,1,-0.5,1.499945853483699,-5.4146516301198876e-05,1
38,1,-0.5,1.4999470881540902,-5.291184590988963e-05,1
39,1,-0.5,1.4999482865725071,-5.171342749291456e-05,1
40,1,-0.5,1.499949450496175,-5.0549503825072055e-05,1
41,1,-0.5,1.499950581553906,-4.941844609387812e-05,1
42,1,-0.5,1.4999516812568878,-4.831874311223667e-05,1
43,1,-0.5,1.4999527510081623,-4.7248991837664454e-05,1
44,1,-0.5,1.4999537921117168,-4.62078882833516e-05,1
45,1,-0.5,1.4999548057806753,-4.51942193247135e-05,1
46,1,-0.5,1.4999557931448646,-4.4206855135436864e-05,1
47,1,-0.5,1.499956755257765,-4.324474223494952e-05,1
48,1,-0.5,1.4999576931028913,-4.230689710865202e-05,1
49,1,-0.5,1.4999586075997207,-4.139240027942132e-05,1
50,1,-0.5,1.4999594996090049,-4.05003909950138e-05,1
51,1,-0.5,1.4999603699375945,-3.963006240549181e-05,1
52,1,-0.5,1.4999612193429752,-3.87806570248889e-05,1
53,1,-0.5,1.499962048537326,-3.795146267402322e-05,1
54,1,-0.5,1.499962858191259,-3.714180874109715e-05,1
55,1,-0.5,1.4999636489371868,-3.6351062813159017e-05,1
56,1,-0.5,1.4999644213724457,-3.5578627554391445e-05,1
57,1,-0.5,1.499965176062127,-3.482393787297371e-05,1
58,1,-0.5,1.4999659135415617,-3.408645843825388e-05,1
59,1,-0.5,1.4999666343187603,-3.336568123964883e-05,1
60,1,-0.5,1.4999673388764718,-3.266112352818574e-05,1
61,1,-0.5,1.4999680276741636,-3.1972325836481485e-05,1
62,1,-0.5,1.4999687011497869,-3.1298850213183945e-05,1
63,1,-0.5,1.4999693597213322,-3.064027866773087e-05,1
64,1,-0.5,1.4999700037883703,-2.999621162968133e-05,1
65,1,-0.5,1.4999706337333163,-2.9366266683726527e-05,1
66,1,-0.5,1.499971249922692,-2.8750077307981374e-05,1
67,1,-0.5,1.4999718527082184,-2.8147291781477364e-05,1
68,1,-0.5,1.4999724424278043,-2.7557572195777522e-05,1
69,1,-0.5,1.4999730194065102,-2.6980593489725964e-05,1
70,1,-0.5,1.4999735839573407,-2.6416042659191472e-05,1
71,1,-0.5,1.4999741363820518,-2.5863617948258454e-05,1
72,1,-0.5,1.4999746769718287,-2.5323028171365293e-05,1
73,1,-0.5,1.4999752060079308,-2.479399206914265e-05,1
74,1,-0.5,1.4999757237622895,-2.4276237710554392e-05,1
75,1,-0.5,1.499976230498009,-2.3769501990986094e-05,1
76,1,-0.5,1.49997672646993,-2.3273530070069193e-05,1
77,1,-0.5,1.4999772119250645,-2.278807493547671e-05,1
78,1,-0.5,1.499977687102907,-2.2312897093099458e-05,1
79,1,-0.5,1.4999781522359363,-2.1847764063559963e-05,1
80,1,-0.5,1.4999786075499386,-2.139245006139256e-05,1
81,1,-0.5,1.4999790532643147,-2.0946735685239188e-05,1
82,1,-0.5,1.499979489592359,-2.051040764104707e-05,1
83,1,-0.5,1.4999799167415406,-2.008325845926047e-05,1
84,1,-0.5,1.499980334913869,-1.9665086131010065e-05,1
85,1,-0.5,1.499980744305981,-1.9255694018963004e-05,1
86,1,-0.5,1.499981145109399,-1.885489060103465e-05,1
87,1,-0.5,1.4999815375108423,-1.846248915771595e-05,1
88,1,-0.5,1.499981921692284,-1.8078307716038013e-05,1
89,1,-0.5,1.4999822978311605,-1.7702168839365453e-05,1
90,1,-0.5,1.4999826661006224,-1.7333899377576128e-05,1
91,1,-0.5,1.4999830266695866,-1.697333041328442e-05,1
92,1,-0.5,1.4999833797029083,-1.662029709171304e-05,1
93,1,-0.5,1.4999837253615786,-1.6274638421340777e-05,1
94,1,-0.5,1.4999840638027802,-1.593619721988623e-05,1
95,1,-0.5,1.4999843951800247,-1.560481997535766e-05,1
96,1,-0.5,1.4999847196433138,-1.5280356686285277e-05,1
97,1,-0.5,1.499985037339193,-1.4962660807085275e-05,1
98,1,-0.5,1.4999853484108674,-1.4651589132637142e-05,1
99,1,-0.5,1.4999856529983322,-1.4347001667834414e-05,1
100,1,-0.5,1.4999859512384253,-1.4048761574815383e-05,1
101,1,-0.5,1.4999862432649251,-1.3756735074941886e-05,1
