,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997658365950042,-0.00023416340499576063,1
2,1,-0.5,1.4997063545571787,-0.00029364544282121225,1
3,1,-0.5,1.4996294640838495,-0.0003705359161506395,1
4,1,-0.5,1.4995294895628375,-0.00047051043716259393,1
5,1,-0.5,1.4993987452790236,-0.0006012547209764304,1
6,1,-0.5,1.4992267794500305,-0.0007732205499695699,1
7,1,-0.5,1.4989993147293212,-0.0010006852706788063,1
8,1,-0.5,1.4986967707432908,-0.0013032292567093276,1
9,1,-0.5,1.4982921938917524,-0.0017078061082476186,1
10,1,-0.5,1.4977483691003113,-0.0022516308996886674,1
11,1,-0.5,1.497013710722141,-0.002986289277858907,1
12,1,-0.5,1.496016627977471,-0.003983372022529126,1
13,1,-0.5,1.4946575746917254,-0.005342425308274653,1
14,1,-0.5,1.492798104503833,-0.0072018954961669554,1
15,1,-0.5,1.4902458235970095,-0.009754176402990368,1
16,1,-0.5,1.4867343077068254,-0.013265692293174713,1
17,1,-0.5,1.4818967927886841,-0.01810320721131594,1
18,1,-0.5,1.4752334814782844,-0.02476651852171569,1
19,1,-0.5,1.4660740644395631,-0.03392593556043689,1
20,1,-0.5,1.4535414029998155,-0.046458597000184426,1
21,1,-0.5,1.4365301480357644,-0.06346985196423557,1
22,1,-0.5,1.413726407419125,-0.08627359258087502,1
23,1,-0.5,1.3837094449851404,-0.11629055501485971,1
24,1,-0.5,1.3451839507838186,-0.15481604921618133,1
25,1,-0.5,1.2973699950385753,-0.20263000496142478,1
26,1,-0.5,1.2404998961914535,-0.25950010380854655,1
27,1,-0.5,1.1762394766127051,-0.32376052338729494,1
28,1,-0.5,1.1077499800786035,-0.3922500199213965,1
29,1,-0.5,1.0391871459505422,-0.46081285404945777,1
30,1,-0.5,0.9747471092191361,-0.5252528907808639,4
31,1,-0.5,0.9176894157476903,-0.5823105842523097,4
32,1,-0.5,0.8697876020162889,-0.6302123979837111,4
33,1,-0.5,0.8313500140474039,-0.6686499859525961,4
34,1,-0.5,0.8016266198248007,-0.6983733801751993,4
35,1,-0.5,0.7793137637003293,-0.7206862362996707,4
36,1,-0.5,0.7629607104176411,-0.7370392895823589,4
37,1,-0.5,0.7512166207308066,-0.7487833792691934,4
38,1,-0.5,0.7429415062889876,-0.7570584937110124,4
39,1,-0.5,0.7372300780147656,-0.7627699219852344,4
40,1,-0.5,0.7333912455184904,-0.7666087544815096,4
41,1,-0.5,0.730911056856855,-0.769088943143145,4
42,1,-0.5,0.7294139061410229,-0.7705860938589771,4
43,1,-0.5,0.728628444950497,-0.771371555049503,4
44,1,-0.5,0.7283601193018834,-0.7716398806981166,4
45,1,-0.5,0.7284700982115164,-0.7715299017884836,4
46,1,-0.5,0.7288595907557659,-0.7711404092442341,4
47,1,-0.5,0.7294583975052645,-0.7705416024947355,4
48,1,-0.5,0.7302166581454085,-0.7697833418545915,4
49,1,-0.5,0.7310989394803821,-0.7689010605196179,4
50,1,-0.5,0.7320800332302988,-0.7679199667697012,4
51,1,-0.5,0.7331419706802164,-0.7668580293197836,4
52,1,-0.5,0.7342719046563627,-0.7657280953436373,4
53,1,-0.5,0.7354606097420524,-0.7645393902579476,4
54,1,-0.5,0.7367014182592122,-0.7632985817407878,4
55,1,-0.5,0.7379894645979956,-0.7620105354020044,4
56,1,-0.5,0.7393211485159114,-0.7606788514840886,4
57,1,-0.5,0.7406937547275622,-0.7593062452724378,4
58,1,-0.5,0.7421051783503478,-0.7578948216496522,4
59,1,-0.5,0.7435537295059685,-0.7564462704940315,4
60,1,-0.5,0.7450379984495291,-0.7549620015504709,4
61,1,-0.5,0.7465567539582956,-0.7534432460417044,4
62,1,-0.5,0.7481088719062696,-0.7518911280937304,4
63,1,-0.5,0.7496932846823788,-0.7503067153176212,4
64,1,-0.5,0.7513089459306477,-0.7486910540693523,4
65,1,-0.5,0.7529548079565972,-0.7470451920434028,4
66,1,-0.5,0.7546297994001153,-0.7453702005998847,4
67,1,-0.5,0.7563328156533851,-0.7436671843466149,4
68,1,-0.5,0.7580627133165202,-0.7419372866834798,4
69,1,-0.5,0.7598183053763622,-0.7401816946236378,4
70,1,-0.5,0.7615983595238853,-0.7384016404761147,4
71,1,-0.5,0.7634015966779374,-0.7365984033220626,4
72,1,-0.5,0.765226694825145,-0.734773305174855,4
73,1,-0.5,0.767072291439026,-0.732927708560974,4
74,1,-0.5,0.7689369863003747,-0.7310630136996253,4
75,1,-0.5,0.7708193461900875,-0.7291806538099125,4
76,1,-0.5,0.7727179099326101,-0.7272820900673899,4
77,1,-0.5,0.7746311907044179,-0.7253688092955821,4
78,1,-0.5,0.7765576830855391,-0.7234423169144609,4
79,1,-0.5,0.778495870369177,-0.721504129630823,4
80,1,-0.5,0.7804442281127724,-0.7195557718872276,4
81,1,-0.5,0.7824012297010781,-0.7175987702989219,4
82,1,-0.5,0.7843653523672806,-0.7156346476327194,4
83,1,-0.5,0.7863350807119809,-0.7136649192880191,4
84,1,-0.5,0.788308912678473,-0.711691087321527,4
85,1,-0.5,0.7902853623052482,-0.7097146376947518,4
86,1,-0.5,0.7922629664019135,-0.7077370335980865,4
87,1,-0.5,0.7942402892233276,-0.7057597107766724,4
88,1,-0.5,0.7962159290315941,-0.7037840709684059,4
89,1,-0.5,0.7981885159042791,-0.7018114840957209,4
90,1,-0.5,0.8001567186107488,-0.6998432813892512,4
91,1,-0.5,0.8021192466799949,-0.6978807533200051,4
92,1,-0.5,0.8040748502772354,-0.6959251497227646,4
93,1,-0.5,0.8060223301957646,-0.6939776698042354,4
94,1,-0.5,0.8079605324814121,-0.6920394675185879,4
95,1,-0.5,0.8098883551522718,-0.6901116448477282,4
96,1,-0.5,0.8118047450326358,-0.6881952549673642,4
97,1,-0.5,0.8137087024918364,-0.6862912975081636,4
98,1,-0.5,0.8155992787198796,-0.6844007212801204,4
99,1,-0.5,0.8174755792587836,-0.6825244207412164,4
100,1,-0.5,0.8193367636063439,-0.6806632363936561,4
101,1,-0.5,0.8211820436399438,-0.6788179563600562,4
102,1,-0.5,0.8230106857221288,-0.6769893142778712,4
103,1,-0.5,0.824822006973981,-0.675177993026019,4
104,1,-0.5,0.8266153740558445,-0.6733846259441555,4
105,1,-0.5,0.8283902053585003,-0.6716097946414997,4
106,1,-0.5,0.8301459701922997,-0.6698540298077003,4
107,1,-0.5,0.8318821869572499,-0.6681178130427501,4
108,1,-0.5,0.8335984206385797,-0.6664015793614203,4
109,1,-0.5,0.8352942829719714,-0.6647057170280286,4
110,1,-0.5,0.836969428256893,-0.663030571743107,4
111,1,-0.5,0.8386235532401125,-0.6613764467598875,4
112,1,-0.5,0.8402563963576598,-0.6597436036423402,4
113,1,-0.5,0.8418677358286305,-0.6581322641713695,4
114,1,-0.5,0.8434573872924208,-0.6565426127075792,4
115,1,-0.5,0.8450252022348126,-0.6549747977651874,4
116,1,-0.5,0.8465710663719143,-0.6534289336280857,4
117,1,-0.5,0.8480948975401726,-0.6519051024598274,4
118,1,-0.5,0.8495966443911156,-0.6504033556088844,4
119,1,-0.5,0.8510762849613096,-0.6489237150386904,4
120,1,-0.5,0.8525338244682545,-0.6474661755317455,4
121,1,-0.5,0.8539692938346946,-0.6460307061653054,4
122,1,-0.5,0.855382748067322,-0.644617251932678,4
123,1,-0.5,0.8567742644519624,-0.6432257355480376,4
124,1,-0.5,0.8581439413888298,-0.6418560586111702,4
125,1,-0.5,0.8594918968115978,-0.6405081031884022,4
126,1,-0.5,0.860818266285557,-0.639181733714443,4
127,1,-0.5,0.8621232026733129,-0.6378767973266871,4
128,1,-0.5,0.8634068743391884,-0.6365931256608116,4
129,1,-0.5,0.8646694634001703,-0.6353305365998297,4
130,1,-0.5,0.8659111651604067,-0.6340888348395933,4
131,1,-0.5,0.8671321864080035,-0.6328678135919965,4
132,1,-0.5,0.8683327442067347,-0.6316672557932653,4
133,1,-0.5,0.8695130658179037,-0.6304869341820963,4
134,1,-0.5,0.8706733867339451,-0.6293266132660549,4
135,1,-0.5,0.8718139497654842,-0.6281860502345158,4
136,1,-0.5,0.8729350051718268,-0.6270649948281732,4
137,1,-0.5,0.8740368087028423,-0.6259631912971577,4
138,1,-0.5,0.8751196210568277,-0.6248803789431723,4
139,1,-0.5,0.8761837072397244,-0.6238162927602756,4
140,1,-0.5,0.8772293359556822,-0.6227706640443178,4
141,1,-0.5,0.8782567790962453,-0.6217432209037547,4
142,1,-0.5,0.8792663109159872,-0.6207336890840128,4
143,1,-0.5,0.8802582069346605,-0.6197417930653395,4
144,1,-0.5,0.8812327443940475,-0.6187672556059525,4
145,1,-0.5,0.8821902015170794,-0.6178097984829206,4
146,1,-0.5,0.8831308564131964,-0.6168691435868036,4
147,1,-0.5,0.8840549871824378,-0.6159450128175622,4
148,1,-0.5,0.8849628715761632,-0.6150371284238368,4
149,1,-0.5,0.885854786278306,-0.614145213721694,4
150,1,-0.5,0.8867310064182865,-0.6132689935817135,4
151,1,-0.5,0.8875918055622296,-0.6124081944377704,4
152,1,-0.5,0.8884374553607369,-0.6115625446392631,4
153,1,-0.5,0.889268225843195,-0.610731774156805,4
154,1,-0.5,0.8900843847714632,-0.6099156152285368,4
155,1,-0.5,0.8908861975844725,-0.6091138024155275,4
156,1,-0.5,0.8916739268650117,-0.6083260731349883,4
157,1,-0.5,0.8924478320151081,-0.6075521679848919,4
158,1,-0.5,0.8932081697040682,-0.6067918302959318,4
159,1,-0.5,0.8939551933905704,-0.6060448066094296,4
160,1,-0.5,0.8946891530332088,-0.6053108469667912,4
161,1,-0.5,0.8954102951340462,-0.6045897048659538,4
162,1,-0.5,0.8961188630818239,-0.6038811369181761,4
163,1,-0.5,0.8968150968883125,-0.6031849031116875,4
164,1,-0.5,0.8974992328343514,-0.6025007671656486,4
165,1,-0.5,0.898171503363288,-0.601828496636712,4
166,1,-0.5,0.8988321372360722,-0.6011678627639278,4
167,1,-0.5,0.8994813596140592,-0.6005186403859408,4
168,1,-0.5,0.9001193918218986,-0.5998806081781014,4
169,1,-0.5,0.9007464514963829,-0.5992535485036171,4
170,1,-0.5,0.9013627524907637,-0.5986372475092363,4
171,1,-0.5,0.9019685048868316,-0.5980314951131684,4
172,1,-0.5,0.902563914932654,-0.597436085067346,4
173,1,-0.5,0.9031491851617279,-0.5968508148382721,4
174,1,-0.5,0.9037245144041285,-0.5962754855958715,4
175,1,-0.5,0.9042900976428014,-0.5957099023571986,4
176,1,-0.5,0.9048461262083791,-0.5951538737916209,4
177,1,-0.5,0.9053927879469407,-0.5946072120530593,4
178,1,-0.5,0.9059302668893213,-0.5940697331106787,4
179,1,-0.5,0.9064587434556466,-0.5935412565443534,4
180,1,-0.5,0.9069783946362748,-0.5930216053637252,4
181,1,-0.5,0.9074893937077443,-0.5925106062922557,4
182,1,-0.5,0.907991910434993,-0.592008089565007,4
183,1,-0.5,0.9084861114258391,-0.5915138885741609,4
184,1,-0.5,0.9089721596524151,-0.5910278403475849,4
185,1,-0.5,0.9094502146423883,-0.5905497853576117,4
186,1,-0.5,0.9099204331885989,-0.5900795668114011,4
187,1,-0.5,0.9103829683609881,-0.5896170316390119,4
188,1,-0.5,0.9108379700688283,-0.5891620299311717,4
189,1,-0.5,0.9112855853384467,-0.5887144146615533,4
190,1,-0.5,0.9117259579989576,-0.5882740420010424,4
191,1,-0.5,0.9121592288196168,-0.5878407711803832,4
192,1,-0.5,0.912585535571704,-0.587414464428296,4
193,1,-0.5,0.9130050130607972,-0.5869949869392028,4
194,1,-0.5,0.9134177933115524,-0.5865822066884476,4
195,1,-0.5,0.9138240055951591,-0.5861759944048409,4
196,1,-0.5,0.914223776390222,-0.585776223609778,4
197,1,-0.5,0.9146172295299323,-0.5853827704700677,4
198,1,-0.5,0.915004486284785,-0.584995513715215,4
199,1,-0.5,0.9153856653251935,-0.5846143346748065,4
200,1,-0.5,0.9157608825782939,-0.5842391174217061,4
201,1,-0.5,0.9161302515517151,-0.5838697484482849,4
202,1,-0.5,0.9164938832952952,-0.5835061167047048,4
203,1,-0.5,0.9168518864478391,-0.5831481135521609,4
204,1,-0.5,0.9172043672808075,-0.5827956327191925,4
205,1,-0.5,0.9175514297399568,-0.5824485702600432,4
206,1,-0.5,0.9178931755244346,-0.5821068244755654,4
207,1,-0.5,0.9182297043017468,-0.5817702956982532,4
208,1,-0.5,0.9185611135947975,-0.5814388864052025,4
209,1,-0.5,0.918887498872623,-0.581112501127377,4
210,1,-0.5,0.919208953498879,-0.580791046501121,4
211,1,-0.5,0.9195255687226198,-0.5804744312773802,4
212,1,-0.5,0.919837433897931,-0.580162566102069,4
213,1,-0.5,0.9201446364549535,-0.5798553635450465,4
214,1,-0.5,0.9204472619408023,-0.5795527380591977,4
215,1,-0.5,0.9207453940645685,-0.5792546059354315,4
216,1,-0.5,0.9210391147406604,-0.5789608852593396,4
217,1,-0.5,0.9213285041428303,-0.5786714958571697,4
218,1,-0.5,0.9216136407695192,-0.5783863592304808,4
219,1,-0.5,0.9218946014578401,-0.5781053985421599,4
220,1,-0.5,0.9221714614357295,-0.5778285385642705,4
221,1,-0.5,0.9224442942101928,-0.5775557057898072,4
222,1,-0.5,0.9227131717432142,-0.5772868282567858,4
223,1,-0.5,0.922978164547425,-0.577021835452575,4
224,1,-0.5,0.9232393416735829,-0.5767606583264171,4
225,1,-0.5,0.9234967707527069,-0.5765032292472931,4
226,1,-0.5,0.9237505180364258,-0.5762494819635742,4
227,1,-0.5,0.9240006481800505,-0.5759993518199495,4
228,1,-0.5,0.9242472244346374,-0.5757527755653626,4
229,1,-0.5,0.9244903088560303,-0.5755096911439697,4
230,1,-0.5,0.9247299622196992,-0.5752700377803008,4
231,1,-0.5,0.9249662440565296,-0.5750337559434704,4
232,1,-0.5,0.9251992126886115,-0.5748007873113885,4
233,1,-0.5,0.9254289251630506,-0.5745710748369494,4
234,1,-0.5,0.9256554373107416,-0.5743445626892584,4
235,1,-0.5,0.9258788038981702,-0.5741211961018298,4
236,1,-0.5,0.9260990785934782,-0.5739009214065218,4
237,1,-0.5,0.9263163139993174,-0.5736836860006826,4
238,1,-0.5,0.9265305616857051,-0.5734694383142949,4
239,1,-0.5,0.9267418720569218,-0.5732581279430782,4
240,1,-0.5,0.926950294337929,-0.573049705662071,4
241,1,-0.5,0.9271558769128116,-0.5728441230871884,4
242,1,-0.5,0.9273586672004296,-0.5726413327995704,4
243,1,-0.5,0.9275587116800964,-0.5724412883199036,4
244,1,-0.5,0.9277560559185287,-0.5722439440814713,4
245,1,-0.5,0.9279507445115712,-0.5720492554884288,4
246,1,-0.5,0.9281428210314906,-0.5718571789685094,4
247,1,-0.5,0.928332328285061,-0.571667671714939,4
248,1,-0.5,0.9285193082356961,-0.5714806917643039,4
249,1,-0.5,0.9287038020231329,-0.5712961979768671,4
250,1,-0.5,0.9288858499865468,-0.5711141500134532,4
251,1,-0.5,0.9290654916633342,-0.5709345083366658,4
252,1,-0.5,0.9292427658064323,-0.5707572341935677,4
253,1,-0.5,0.9294177104273574,-0.5705822895726426,4
254,1,-0.5,0.9295903628346573,-0.5704096371653427,4
255,1,-0.5,0.9297607596380967,-0.5702392403619033,4
256,1,-0.5,0.9299289367712034,-0.5700710632287966,4
257,1,-0.5,0.9300949294514876,-0.5699050705485124,4
258,1,-0.5,0.9302587720182851,-0.5697412279817149,4
259,1,-0.5,0.9304204982819909,-0.5695795017180091,4
260,1,-0.5,0.9305801414270695,-0.5694198585729305,4
261,1,-0.5,0.9307377340084859,-0.5692622659915141,4
262,1,-0.5,0.9308933079650137,-0.5691066920349863,4
263,1,-0.5,0.931046894631909,-0.568953105368091,4
264,1,-0.5,0.9311985247522756,-0.5688014752477244,4
265,1,-0.5,0.9313482284630052,-0.5686517715369948,4
266,1,-0.5,0.931496035327895,-0.568503964672105,4
267,1,-0.5,0.9316419743543146,-0.5683580256456854,4
268,1,-0.5,0.9317860739930781,-0.5682139260069219,4
269,1,-0.5,0.9319283621464055,-0.5680716378535945,4
270,1,-0.5,0.9320688661752036,-0.5679311338247964,4
271,1,-0.5,0.9322076129056589,-0.5677923870943411,4
272,1,-0.5,0.9323446287408538,-0.5676553712591462,4
273,1,-0.5,0.9324799398012561,-0.5675200601987439,4
274,1,-0.5,0.932613571590725,-0.567386428409275,4
275,1,-0.5,0.9327455491531862,-0.5672544508468138,4
276,1,-0.5,0.9328758970920435,-0.5671241029079565,4
277,1,-0.5,0.9330046395818087,-0.5669953604181913,4
278,1,-0.5,0.9331318003795526,-0.5668681996204474,4
279,1,-0.5,0.9332574028241966,-0.5667425971758034,4
280,1,-0.5,0.9333814696877668,-0.5666185303122332,4
281,1,-0.5,0.9335040233706682,-0.5664959766293318,4
282,1,-0.5,0.9336250858993741,-0.5663749141006259,4
283,1,-0.5,0.9337446788953876,-0.5662553211046124,4
284,1,-0.5,0.9338628235800652,-0.5661371764199348,4
285,1,-0.5,0.9339795407789495,-0.5660204592210505,4
286,1,-0.5,0.9340948509256073,-0.5659051490743927,4
287,1,-0.5,0.9342087741586033,-0.5657912258413967,4
288,1,-0.5,0.9343213303458404,-0.5656786696541596,4
289,1,-0.5,0.9344325389181337,-0.5655674610818663,4
290,1,-0.5,0.9345424189636128,-0.5654575810363872,4
291,1,-0.5,0.9346509892351708,-0.5653490107648292,4
292,1,-0.5,0.9347582681570352,-0.5652417318429648,4
293,1,-0.5,0.934864273831157,-0.565135726168843,4
294,1,-0.5,0.9349690240670167,-0.5650309759329833,4
295,1,-0.5,0.9350725365350058,-0.5649274634649942,4
296,1,-0.5,0.9351748285639172,-0.5648251714360828,4
297,1,-0.5,0.9352759171980121,-0.5647240828019879,4
298,1,-0.5,0.9353758192298461,-0.5646241807701539,4
299,1,-0.5,0.9354745512109633,-0.5645254487890367,4
