,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499940565569338,-5.943443066190709e-05,1
2,1,-0.5,1.49993739398271,-6.260601728985053e-05,1
3,1,-0.5,1.4999338820644583,-6.611793554157982e-05,1
4,1,-0.5,1.4999299898165812,-7.001018341887677e-05,1
5,1,-0.5,1.4999256722074612,-7.432779253875962e-05,1
6,1,-0.5,1.499920878490268,-7.912150973191113e-05,1
7,1,-0.5,1.499915551485157,-8.444851484309901e-05,1
8,1,-0.5,1.4999096266495195,-9.037335048045253e-05,1
9,1,-0.5,1.4999030311823058,-9.696881769414144e-05,1
10,1,-0.5,1.4998956829005958,-0.00010431709940428284,1
11,1,-0.5,1.4998874889933091,-0.00011251100669078387,1
12,1,-0.5,1.49987834461197,-0.00012165538803011722,1
13,1,-0.5,1.4998681312594009,-0.00013186874059904652,1
14,1,-0.5,1.4998567150827105,-0.00014328491728947884,1
15,1,-0.5,1.499843944658006,-0.00015605534199393943,1
16,1,-0.5,1.499829648767908,-0.00017035123209202427,1
17,1,-0.5,1.499813633813151,-0.00018636618684919598,1
18,1,-0.5,1.4997956807858948,-0.00020431921410523648,1
19,1,-0.5,1.4997755419375267,-0.00022445806247321624,1
20,1,-0.5,1.4997529369832834,-0.0002470630167165294,1
21,1,-0.5,1.4997275488155748,-0.00027245118442521224,1
22,1,-0.5,1.499699018654201,-0.00030098134579899,1
23,1,-0.5,1.4996669405734977,-0.0003330594265022184,1
24,1,-0.5,1.499630855326088,-0.00036914467391197187,1
25,1,-0.5,1.4995902433463442,-0.00040975665365594366,1
26,1,-0.5,1.4995445169873793,-0.0004554830126207598,1
27,1,-0.5,1.4994930115319964,-0.0005069884680035073,1
28,1,-0.5,1.499434975388874,-0.0005650246111259275,1
29,1,-0.5,1.4993695586960343,-0.0006304413039656528,1
30,1,-0.5,1.4992958009567385,-0.0007041990432614104,1
31,1,-0.5,1.499212616767924,-0.0007873832320759439,1
32,1,-0.5,1.4991187800919399,-0.0008812199080601782,1
33,1,-0.5,1.4990129066642073,-0.0009870933357926954,1
34,1,-0.5,1.4988934340968514,-0.0011065659031485903,1
35,1,-0.5,1.4987586002648434,-0.001241399735156566,1
36,1,-0.5,1.498606418632444,-0.0013935813675559725,1
37,1,-0.5,1.4984346515425881,-0.001565348457411936,1
38,1,-0.5,1.4982407806233449,-0.0017592193766552372,1
39,1,-0.5,1.4980219741768783,-0.0019780258231216013,1
40,1,-0.5,1.4977750514084658,-0.00222494859153413,1
41,1,-0.5,1.497496444186775,-0.002503555813224894,1
42,1,-0.5,1.4971821551709439,-0.002817844829056219,1
43,1,-0.5,1.4968277138238761,-0.0031722861761239243,1
44,1,-0.5,1.4964281290480848,-0.003571870951915271,1
45,1,-0.5,1.4959778410405904,-0.0040221589594096226,1
46,1,-0.5,1.4954706702191445,-0.004529329780855432,1
47,1,-0.5,1.4948997686452443,-0.005100231354755745,1
48,1,-0.5,1.494257569285533,-0.005742430714466928,1
49,1,-0.5,1.493535743870292,-0.006464256129707972,1
50,1,-0.5,1.4927251598320275,-0.007274840167972537,1
51,1,-0.5,1.4918158563682897,-0.008184143631710218,1
52,1,-0.5,1.4907970208433017,-0.00920297915669822,1
53,1,-0.5,1.4896569974750689,-0.010343002524931129,1
54,1,-0.5,1.4883833180475345,-0.011616681952465511,1
55,1,-0.5,1.4869627521004405,-0.013037247899559533,1
56,1,-0.5,1.485381406865389,-0.01461859313461101,1
57,1,-0.5,1.4836248743057863,-0.016375125694213694,1
58,1,-0.5,1.4816784332846173,-0.018321566715382685,1
59,1,-0.5,1.479527307927283,-0.020472692072716916,1
60,1,-0.5,1.4771570062055175,-0.022842993794482548,1
61,1,-0.5,1.4745537279281589,-0.025446272071841185,1
62,1,-0.5,1.4717048469437621,-0.028295153056237973,1
