,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998119597852322,-0.00018804021476775766,1
2,1,-0.5,1.499774426768347,-0.00022557323165299406,1
3,1,-0.5,1.4997279616624983,-0.0002720383375015881,1
4,1,-0.5,1.4996701642252486,-0.0003298357747513638,1
5,1,-0.5,1.4995979195250695,-0.00040208047493049123,1
6,1,-0.5,1.4995072003089176,-0.0004927996910824791,1
7,1,-0.5,1.4993927298404595,-0.0006072701595405943,1
8,1,-0.5,1.499247626620803,-0.0007523733791970306,1
9,1,-0.5,1.4990628631320355,-0.0009371368679644245,1
10,1,-0.5,1.4988265751265395,-0.001173424873460431,1
11,1,-0.5,1.4985231081606418,-0.0014768918393581582,1
12,1,-0.5,1.4981317705997703,-0.0018682294002296373,1
13,1,-0.5,1.4976251746992573,-0.0023748253007427407,1
14,1,-0.5,1.4969669906390772,-0.003033009360922825,1
15,1,-0.5,1.49610898979338,-0.0038910102066201787,1
16,1,-0.5,1.4949871251950708,-0.005012874804929257,1
17,1,-0.5,1.4935164049971672,-0.006483595002832767,1
18,1,-0.5,1.4915841913445633,-0.008415808655436714,1
19,1,-0.5,1.4890417534395999,-0.010958246560400068,1
20,1,-0.5,1.4856936745694416,-0.01430632543055853,1
21,1,-0.5,1.4812852590673478,-0.018714740932652206,1
22,1,-0.5,1.4754884105306072,-0.024511589469392782,1
23,1,-0.5,1.4678873470727456,-0.0321126529272545,1
24,1,-0.5,1.4579679223911863,-0.04203207760881366,1
25,1,-0.5,1.4451158794338652,-0.05488412056613488,1
26,1,-0.5,1.42863380382059,-0.0713661961794101,1
27,1,-0.5,1.4077895490414862,-0.09221045095851373,1
28,1,-0.5,1.381909491926303,-0.11809050807369686,1
29,1,-0.5,1.350523830567115,-0.1494761694328851,1
30,1,-0.5,1.3135517220421329,-0.18644827795786714,1
31,1,-0.5,1.2714836440712112,-0.22851635592878874,1
32,1,-0.5,1.2254857818483587,-0.27451421815164134,1
33,1,-0.5,1.1773471912995808,-0.3226528087004192,1
