,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997726303398857,-0.00022736966011431927,1
2,1,-0.5,1.499720245663637,-0.0002797543363629819,1
3,1,-0.5,1.4996537801075767,-0.0003462198924232324,1
4,1,-0.5,1.4995689895595639,-0.0004310104404361214,1
5,1,-0.5,1.4994602410082976,-0.0005397589917024205,1
6,1,-0.5,1.4993200207332436,-0.0006799792667565135,1
7,1,-0.5,1.499138276437813,-0.0008617235621871116,1
8,1,-0.5,1.4989014833384715,-0.0010985166615284775,1
9,1,-0.5,1.498591423113389,-0.0014085768866110959,1
10,1,-0.5,1.4981834476060039,-0.0018165523939961546,1
11,1,-0.5,1.4976441204732287,-0.0023558795267713912,1
12,1,-0.5,1.4969279894900396,-0.0030720105099605113,1
13,1,-0.5,1.495973122389247,-0.004026877610752977,1
14,1,-0.5,1.4946950703142077,-0.005304929685792246,1
15,1,-0.5,1.4929786580090925,-0.007021341990907467,1
16,1,-0.5,1.490667006777583,-0.009332993222417168,1
17,1,-0.5,1.4875469904243614,-0.012453009575638597,1
18,1,-0.5,1.4833306635633803,-0.016669336436619782,1
19,1,-0.5,1.4776322538143296,-0.022367746185670324,1
20,1,-0.5,1.4699417053652701,-0.030058294634729803,1
21,1,-0.5,1.4595978014156825,-0.04040219858431749,1
22,1,-0.5,1.4457681062800822,-0.05423189371991786,1
23,1,-0.5,1.4274498926381336,-0.0725501073618665,1
24,1,-0.5,1.4035143760918174,-0.09648562390818269,1
25,1,-0.5,1.3728247127327138,-0.12717528726728627,1
26,1,-0.5,1.3344551391551804,-0.16554486084481962,1
27,1,-0.5,1.2880115695544077,-0.2119884304455923,1
28,1,-0.5,1.233990519695293,-0.2660094803047071,1
29,1,-0.5,1.17403117453955,-0.32596882546045,1
30,1,-0.5,1.110876432274549,-0.3891235677254509,1
31,1,-0.5,1.0479453955860487,-0.4520546044139512,1
32,1,-0.5,0.9886260450795998,-0.5113739549204002,4
33,1,-0.5,0.9355793681021171,-0.5644206318978829,4
34,1,-0.5,0.8903389907921888,-0.6096610092078112,4
35,1,-0.5,0.8533001325553649,-0.6466998674446351,4
36,1,-0.5,0.8239886759551253,-0.6760113240448747,4
37,1,-0.5,0.8014251933649997,-0.6985748066350003,4
38,1,-0.5,0.7844422039184789,-0.7155577960815211,4
39,1,-0.5,0.7718971111406159,-0.7281028888593841,4
40,1,-0.5,0.7627841257715516,-0.7372158742284484,4
41,1,-0.5,0.7562739856381118,-0.7437260143618882,4
42,1,-0.5,0.7517117337059103,-0.7482882662940897,4
43,1,-0.5,0.748594864576442,-0.751405135423558,4
44,1,-0.5,0.7465454129080032,-0.7534545870919968,4
45,1,-0.5,0.745282928841556,-0.754717071158444,4
46,1,-0.5,0.7446012410682005,-0.7553987589317995,4
47,1,-0.5,0.7443497339786866,-0.7556502660213134,4
48,1,-0.5,0.7444188269010906,-0.7555811730989094,4
49,1,-0.5,0.7447290025043257,-0.7552709974956743,4
50,1,-0.5,0.7452226496850787,-0.7547773503149213,4
51,1,-0.5,0.745858057748499,-0.754141942251501,4
52,1,-0.5,0.7466050355951079,-0.7533949644048921,4
53,1,-0.5,0.7474417233515711,-0.7525582766484289,4
54,1,-0.5,0.7483522819841975,-0.7516477180158025,4
55,1,-0.5,0.7493252199753894,-0.7506747800246106,4
56,1,-0.5,0.7503521842524778,-0.7496478157475222,4
57,1,-0.5,0.7514270837997344,-0.7485729162002656,4
58,1,-0.5,0.7525454589683804,-0.7474545410316196,4
59,1,-0.5,0.7537040161949484,-0.7462959838050516,4
60,1,-0.5,0.7549002981234879,-0.7450997018765121,4
61,1,-0.5,0.7561324441253549,-0.7438675558746451,4
62,1,-0.5,0.757399010064451,-0.742600989935549,4
63,1,-0.5,0.7586988424348755,-0.7413011575651245,4
64,1,-0.5,0.7600309788569265,-0.7399690211430735,4
65,1,-0.5,0.7613945884168819,-0.7386054115831181,4
66,1,-0.5,0.7627889165794318,-0.7372110834205682,4
67,1,-0.5,0.7642132478154671,-0.7357867521845329,4
68,1,-0.5,0.7656668801108355,-0.7343331198891645,4
69,1,-0.5,0.7671491072456715,-0.7328508927543285,4
70,1,-0.5,0.768659202454879,-0.731340797545121,4
71,1,-0.5,0.7701964093537498,-0.7298035906462502,4
72,1,-0.5,0.7717599365607258,-0.7282400634392742,4
73,1,-0.5,0.7733489552936157,-0.7266510447063843,4
74,1,-0.5,0.7749625914652186,-0.7250374085347814,4
75,1,-0.5,0.7765999282129963,-0.7234000717870037,4
76,1,-0.5,0.7782600051510504,-0.7217399948489496,4
77,1,-0.5,0.7799418210812596,-0.7200581789187404,4
78,1,-0.5,0.7816443345732904,-0.7183556654267096,4
79,1,-0.5,0.7833664656671773,-0.7166335343328227,4
80,1,-0.5,0.785107099664644,-0.714892900335356,4
81,1,-0.5,0.7868650901745153,-0.7131349098254847,4
82,1,-0.5,0.7886392613435065,-0.7113607386564935,4
83,1,-0.5,0.7904284145028537,-0.7095715854971463,4
84,1,-0.5,0.7922313271898873,-0.7077686728101127,4
85,1,-0.5,0.7940467596875648,-0.7059532403124352,4
86,1,-0.5,0.7958734611509896,-0.7041265388490104,4
87,1,-0.5,0.7977101730314651,-0.7022898269685349,4
88,1,-0.5,0.7995556313656033,-0.7004443686343967,4
89,1,-0.5,0.8014085708207181,-0.6985914291792819,4
90,1,-0.5,0.8032677273477828,-0.6967322726522172,4
91,1,-0.5,0.8051318447800893,-0.6948681552199107,4
92,1,-0.5,0.8069996780479143,-0.6930003219520857,4
93,1,-0.5,0.808869995933734,-0.691130004066266,4
94,1,-0.5,0.8107415848385457,-0.6892584151614543,4
95,1,-0.5,0.8126132532872133,-0.6873867467127867,4
96,1,-0.5,0.8144838275632104,-0.6855161724367896,4
97,1,-0.5,0.8163521660348797,-0.6836478339651203,4
98,1,-0.5,0.8182171542217191,-0.6817828457782809,4
99,1,-0.5,0.8200777079654151,-0.6799222920345849,4
100,1,-0.5,0.8219327794801531,-0.6780672205198469,4
101,1,-0.5,0.8237813514791585,-0.6762186485208415,4
102,1,-0.5,0.8256224475963788,-0.6743775524036212,4
103,1,-0.5,0.8274551250668365,-0.6725448749331635,4
104,1,-0.5,0.8292784835961226,-0.6707215164038774,4
105,1,-0.5,0.831091660890008,-0.668908339109992,4
106,1,-0.5,0.832893835975198,-0.667106164024802,4
107,1,-0.5,0.8346842300185456,-0.6653157699814544,4
108,1,-0.5,0.8364621043045392,-0.6635378956954608,4
109,1,-0.5,0.8382267609774332,-0.6617732390225668,4
110,1,-0.5,0.8399775440468433,-0.6600224559531567,4
111,1,-0.5,0.8417138391490234,-0.6582861608509766,4
112,1,-0.5,0.8434350725635039,-0.6565649274364961,4
113,1,-0.5,0.8451407114651314,-0.6548592885348686,4
114,1,-0.5,0.8468302617565251,-0.6531697382434749,4
115,1,-0.5,0.8485032690689314,-0.6514967309310686,4
116,1,-0.5,0.8501593159384722,-0.6498406840615278,4
117,1,-0.5,0.8517980228669237,-0.6482019771330763,4
118,1,-0.5,0.8534190473243717,-0.6465809526756283,4
119,1,-0.5,0.855022081600292,-0.644977918399708,4
120,1,-0.5,0.8566068523510352,-0.6433931476489648,4
121,1,-0.5,0.8581731189822998,-0.6418268810177002,4
122,1,-0.5,0.8597206701455012,-0.6402793298544988,4
123,1,-0.5,0.861249323860695,-0.638750676139305,4
124,1,-0.5,0.8627589299163614,-0.6372410700836386,4
125,1,-0.5,0.864249366795338,-0.635750633204662,4
126,1,-0.5,0.8657205390168727,-0.6342794609831273,4
