,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999083906233983,-9.160937660165658e-05,1
2,1,-0.5,1.4998901051684719,-0.0001098948315280202,1
3,1,-0.5,1.4998674679578647,-0.00013253204213531922,1
4,1,-0.5,1.4998393094539313,-0.00016069054606874955,1
5,1,-0.5,1.4998041118842123,-0.00019588811578765655,1
6,1,-0.5,1.4997599127100811,-0.00024008728991878388,1
7,1,-0.5,1.49970414045555,-0.00029585954445007475,1
8,1,-0.5,1.4996334414485453,-0.00036655855145466477,1
9,1,-0.5,1.4995434156684193,-0.0004565843315806264,1
10,1,-0.5,1.499428280012617,-0.0005717199873830104,1
11,1,-0.5,1.4992804025706525,-0.0007195974293475375,1
12,1,-0.5,1.499089694822557,-0.0009103051774430851,1
13,1,-0.5,1.4988428006786647,-0.0011571993213353577,1
14,1,-0.5,1.4985219994964554,-0.0014780005035445946,1
15,1,-0.5,1.4981037604736347,-0.0018962395263653075,1
16,1,-0.5,1.497556825015311,-0.002443174984688928,1
17,1,-0.5,1.4968396956985832,-0.003160304301416742,1
18,1,-0.5,1.495897350565662,-0.0041026494343379336,1
19,1,-0.5,1.494657092806628,-0.005342907193372023,1
20,1,-0.5,1.4930233366109906,-0.006976663389009392,1
21,1,-0.5,1.4908713872696753,-0.009128612730324654,1
22,1,-0.5,1.48804043483234,-0.01195956516766016,1
23,1,-0.5,1.484326404166371,-0.015673595833628935,1
24,1,-0.5,1.4794765026829413,-0.020523497317058822,1
25,1,-0.5,1.4731880457009587,-0.02681195429904127,1
26,1,-0.5,1.465116385016409,-0.03488361498359104,1
27,1,-0.5,1.45489831125509,-0.04510168874491013,1
28,1,-0.5,1.4421976903788922,-0.057802309621107745,1
29,1,-0.5,1.4267771650953525,-0.07322283490464758,1
30,1,-0.5,1.4085905594191637,-0.09140944058083623,1
31,1,-0.5,1.3878747263779934,-0.11212527362200653,1
32,1,-0.5,1.36520367565559,-0.13479632434440997,1
33,1,-0.5,1.3414643006410294,-0.1585356993589707,1
34,1,-0.5,1.317736234453945,-0.1822637655460551,1
35,1,-0.5,1.2951032262364568,-0.20489677376354312,1
36,1,-0.5,1.2744618335252333,-0.22553816647476654,1
37,1,-0.5,1.2563953311756664,-0.24360466882433365,1
38,1,-0.5,1.2411440386371817,-0.25885596136281824,1
39,1,-0.5,1.2286573702481849,-0.27134262975181517,1
40,1,-0.5,1.218687105116452,-0.2813128948835478,1
41,1,-0.5,1.2108828679676766,-0.28911713203232337,1
42,1,-0.5,1.2048669669482424,-0.29513303305175775,1
43,1,-0.5,1.2002822132423383,-0.29971778675766164,1
44,1,-0.5,1.1968163450721425,-0.3031836549278575,1
45,1,-0.5,1.1942101483279601,-0.3057898516720398,1
46,1,-0.5,1.192255984484241,-0.30774401551575903,1
47,1,-0.5,1.190791677086173,-0.309208322913827,1
48,1,-0.5,1.1896928349242597,-0.31030716507574035,1
49,1,-0.5,1.1888652988207384,-0.31113470117926156,1
50,1,-0.5,1.1882384777590627,-0.3117615222409374,1
51,1,-0.5,1.1877598246654835,-0.3122401753345166,1
52,1,-0.5,1.1873904289052293,-0.3126095710947707,1
53,1,-0.5,1.187101589348279,-0.31289841065172097,1
