,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999698790121436,-3.01209878564e-05,1
2,1,-0.5,1.499962347116452,-3.765288354787877e-05,1
3,1,-0.5,1.4999526409482757,-4.735905172425452e-05,1
4,1,-0.5,1.4999400605678392,-5.993943216077574e-05,1
5,1,-0.5,1.4999236610714357,-7.633892856429089e-05,1
6,1,-0.5,1.4999021615688535,-9.783843114655754e-05,1
7,1,-0.5,1.499873817931528,-0.00012618206847190297,1
8,1,-0.5,1.499836245867296,-0.0001637541327040727,1
9,1,-0.5,1.4997861737475235,-0.00021382625247641206,1
10,1,-0.5,1.4997190988324205,-0.00028090116757959984,1
11,1,-0.5,1.4996287987907548,-0.0003712012092452483,1
12,1,-0.5,1.4995066634728786,-0.0004933365271213209,1
13,1,-0.5,1.499340753273007,-0.0006592467269929329,1
14,1,-0.5,1.4991145043834313,-0.0008854956165685935,1
15,1,-0.5,1.498804941087473,-0.001195058912526945,1
16,1,-0.5,1.4983802890136502,-0.001619710986349781,1
17,1,-0.5,1.4977968140437639,-0.0022031859562360472,1
18,1,-0.5,1.4969948452153348,-0.0030051547846651257,1
19,1,-0.5,1.4958940791570148,-0.004105920842985247,1
20,1,-0.5,1.494388720826075,-0.00561127917392493,1
21,1,-0.5,1.492343883815485,-0.007656116184515088,1
22,1,-0.5,1.4895960194560165,-0.010403980543983534,1
23,1,-0.5,1.4859621010413555,-0.01403789895864444,1
24,1,-0.5,1.4812637579831525,-0.01873624201684764,1
25,1,-0.5,1.4753714643844962,-0.02462853561550376,1
26,1,-0.5,1.468266547130267,-0.03173345286973303,1
27,1,-0.5,1.4601033858825077,-0.03989661411749234,1
28,1,-0.5,1.451237503572594,-0.04876249642740599,1
29,1,-0.5,1.4421854036231392,-0.057814596376860865,1
30,1,-0.5,1.4335138425509755,-0.06648615744902453,1
31,1,-0.5,1.4257036473324214,-0.07429635266757871,1
32,1,-0.5,1.4190529711552151,-0.08094702884478493,1
33,1,-0.5,1.4136560141143268,-0.08634398588567307,1
34,1,-0.5,1.4094451352427124,-0.09055486475728765,1
35,1,-0.5,1.406258540212901,-0.09374145978709897,1
36,1,-0.5,1.4039011630396725,-0.09609883696032749,1
37,1,-0.5,1.4021847848767557,-0.0978152151232444,1
38,1,-0.5,1.4009478400612732,-0.09905215993872682,1
39,1,-0.5,1.4000612098612883,-0.09993879013871164,1
40,1,-0.5,1.3994264035085837,-0.1005735964914163,1
41,1,-0.5,1.3989706161361408,-0.10102938386385926,1
42,1,-0.5,1.3986411801686758,-0.10135881983132415,1
43,1,-0.5,1.3984005585253598,-0.10159944147464017,1
44,1,-0.5,1.398222278508282,-0.10177772149171783,1
45,1,-0.5,1.3980878027262142,-0.10191219727378584,1
46,1,-0.5,1.3979842148031887,-0.10201578519681123,1
47,1,-0.5,1.3979025401084935,-0.10209745989150658,1
48,1,-0.5,1.3978365536170332,-0.10216344638296682,1
49,1,-0.5,1.3977819364398125,-0.10221806356018737,1
50,1,-0.5,1.3977356888266101,-0.10226431117338994,1
51,1,-0.5,1.3976957199695634,-0.10230428003043657,1
52,1,-0.5,1.397660566546072,-0.10233943345392808,1
53,1,-0.5,1.3976291962060114,-0.1023708037939885,1
54,1,-0.5,1.3976008739473516,-0.10239912605264845,1
55,1,-0.5,1.3975750687999555,-0.10242493120004453,1
56,1,-0.5,1.3975513923687501,-0.10244860763124983,1
57,1,-0.5,1.3975295539592254,-0.10247044604077452,1
58,1,-0.5,1.3975093311208167,-0.1024906688791834,1
59,1,-0.5,1.3974905497585246,-0.10250945024147533,1
60,1,-0.5,1.397473069535175,-0.10252693046482517,1
61,1,-0.5,1.3974567749834674,-0.10254322501653262,1
62,1,-0.5,1.3974415686880417,-0.10255843131195821,1
63,1,-0.5,1.3974273661277903,-0.10257263387220965,1
64,1,-0.5,1.397414093164005,-0.10258590683599506,1
65,1,-0.5,1.3974016837928458,-0.10259831620715423,1
66,1,-0.5,1.3973900783661466,-0.10260992163385335,1
67,1,-0.5,1.3973792224061707,-0.1026207775938292,1
68,1,-0.5,1.3973690660048235,-0.10263093399517657,1
69,1,-0.5,1.3973595631228442,-0.10264043687715588,1
70,1,-0.5,1.3973506710504322,-0.10264932894956785,1
71,1,-0.5,1.397342350120292,-0.10265764987970798,1
72,1,-0.5,1.3973345634027523,-0.10266543659724775,1
73,1,-0.5,1.3973272764520652,-0.10267272354793486,1
74,1,-0.5,1.3973204571074138,-0.10267954289258627,1
75,1,-0.5,1.397314075325154,-0.10268592467484593,1
76,1,-0.5,1.3973081030058518,-0.10269189699414821,1
77,1,-0.5,1.3973025138513497,-0.10269748614865037,1
78,1,-0.5,1.3972972833702977,-0.10270271662970229,1
79,1,-0.5,1.397292388641487,-0.10270761135851304,1
80,1,-0.5,1.397287808087633,-0.10271219191236708,1
81,1,-0.5,1.3972835213271697,-0.1027164786728302,1
82,1,-0.5,1.3972795095522665,-0.10272049044773349,1
83,1,-0.5,1.3972757551918318,-0.10272424480816833,1
84,1,-0.5,1.3972722417336358,-0.10272775826636422,1
85,1,-0.5,1.3972689538777896,-0.10273104612221033,1
86,1,-0.5,1.3972658773233306,-0.10273412267666936,1
87,1,-0.5,1.3972629985962315,-0.10273700140376853,1
88,1,-0.5,1.39726030489331,-0.10273969510668984,1
89,1,-0.5,1.39725778410003,-0.10274221589996992,1
90,1,-0.5,1.397255425074363,-0.10274457492563709,1
91,1,-0.5,1.3972532171792151,-0.1027467828207848,1
92,1,-0.5,1.3972511506608767,-0.10274884933912323,1
93,1,-0.5,1.3972492173377558,-0.10275078266224422,1
94,1,-0.5,1.3972474083206736,-0.1027525916793263,1
95,1,-0.5,1.3972457153299849,-0.10275428467001523,1
96,1,-0.5,1.397244131076957,-0.10275586892304303,1
97,1,-0.5,1.3972426486832015,-0.10275735131679843,1
98,1,-0.5,1.3972412615232488,-0.10275873847675122,1
99,1,-0.5,1.3972399634227088,-0.10276003657729109,1
100,1,-0.5,1.3972387487234188,-0.1027612512765812,1
101,1,-0.5,1.3972376120847412,-0.10276238791525888,1
102,1,-0.5,1.3972365484737987,-0.10276345152620125,1
103,1,-0.5,1.3972355531947314,-0.10276444680526861,1
104,1,-0.5,1.3972346219049943,-0.10276537809500573,1
105,1,-0.5,1.3972337503942558,-0.10276624960574422,1
106,1,-0.5,1.3972329349002108,-0.10276706509978914,1
107,1,-0.5,1.3972321717910707,-0.1027678282089292,1
108,1,-0.5,1.3972314577756555,-0.10276854222434449,1
109,1,-0.5,1.39723078952121,-0.1027692104787901,1
110,1,-0.5,1.3972301642298925,-0.1027698357701075,1
111,1,-0.5,1.397229579051182,-0.10277042094881812,1
112,1,-0.5,1.3972290314373028,-0.1027709685626972,1
113,1,-0.5,1.3972285190509481,-0.10277148094905182,1
114,1,-0.5,1.3972280395540762,-0.1027719604459239,1
115,1,-0.5,1.3972275908866736,-0.10277240911332637,1
116,1,-0.5,1.3972271711121953,-0.10277282888780476,1
117,1,-0.5,1.3972267783062329,-0.10277322169376722,1
118,1,-0.5,1.397226410744788,-0.10277358925521204,1
119,1,-0.5,1.3972260667966934,-0.1027739332033066,1
120,1,-0.5,1.3972257449360488,-0.10277425506395126,1
121,1,-0.5,1.3972254437632563,-0.10277455623674367,1
122,1,-0.5,1.397225161927894,-0.1027748380721061,1
123,1,-0.5,1.3972248982033324,-0.10277510179666752,1
124,1,-0.5,1.3972246514378857,-0.10277534856211436,1
125,1,-0.5,1.3972244205248119,-0.10277557947518809,1
126,1,-0.5,1.3972242044582175,-0.10277579554178244,1
127,1,-0.5,1.3972240023029183,-0.10277599769708165,1
128,1,-0.5,1.397223813183562,-0.10277618681643814,1
129,1,-0.5,1.397223636276364,-0.10277636372363617,1
130,1,-0.5,1.3972234708003042,-0.10277652919969572,1
131,1,-0.5,1.3972233160079064,-0.10277668399209358,1
132,1,-0.5,1.397223171176769,-0.10277682882323083,1
133,1,-0.5,1.3972230356087438,-0.10277696439125615,1
134,1,-0.5,1.3972229087309849,-0.1027770912690151,1
135,1,-0.5,1.3972227899860254,-0.10277721001397465,1
136,1,-0.5,1.397222678824124,-0.10277732117587603,1
137,1,-0.5,1.3972225747198357,-0.10277742528016423,1
138,1,-0.5,1.3972224771845756,-0.10277752281542439,1
139,1,-0.5,1.3972223858103396,-0.10277761418966033,1
140,1,-0.5,1.3972223001939263,-0.10277769980607357,1
141,1,-0.5,1.3972222199579565,-0.1027777800420435,1
142,1,-0.5,1.397222144752275,-0.10277785524772494,1
143,1,-0.5,1.3972220742871664,-0.10277792571283352,1
144,1,-0.5,1.3972220083347484,-0.10277799166525164,1
145,1,-0.5,1.3972219466851392,-0.10277805331486072,1
146,1,-0.5,1.3972218891683688,-0.10277811083163124,1
147,1,-0.5,1.3972218356605273,-0.10277816433947265,1
148,1,-0.5,1.3972217862659388,-0.10277821373406108,1
149,1,-0.5,1.3972217401169207,-0.1027782598830794,1
150,1,-0.5,1.3972216965173747,-0.10277830348262523,1
151,1,-0.5,1.397221655813623,-0.1027783441863769,1
152,1,-0.5,1.3972216175846917,-0.10277838241530833,1
153,1,-0.5,1.3972215816934344,-0.10277841830656553,1
154,1,-0.5,1.397221548168598,-0.10277845183140201,1
155,1,-0.5,1.3972215168014368,-0.1027784831985633,1
156,1,-0.5,1.3972214873664002,-0.10277851263359977,1
157,1,-0.5,1.3972214598089088,-0.10277854019109134,1
158,1,-0.5,1.3972214340366018,-0.1027785659633983,1
159,1,-0.5,1.3972214099146558,-0.1027785900853441,1
160,1,-0.5,1.3972213873274424,-0.10277861267255757,1
161,1,-0.5,1.3972213661920536,-0.1027786338079463,1
162,1,-0.5,1.397221346421565,-0.10277865357843506,1
163,1,-0.5,1.3972213279210868,-0.10277867207891318,1
164,1,-0.5,1.397221310609031,-0.10277868939096908,1
165,1,-0.5,1.3972212943938875,-0.10277870560611255,1
166,1,-0.5,1.3972212792226666,-0.10277872077733347,1
167,1,-0.5,1.3972212650393694,-0.10277873496063071,1
168,1,-0.5,1.397221251748285,-0.10277874825171499,1
169,1,-0.5,1.3972212393471504,-0.10277876065284965,1
170,1,-0.5,1.3972212277655247,-0.10277877223447522,1
171,1,-0.5,1.397221216936493,-0.10277878306350706,1
172,1,-0.5,1.3972212067931395,-0.1027787932068605,1
173,1,-0.5,1.397221197272912,-0.10277880272708792,1
174,1,-0.5,1.3972211883614412,-0.10277881163855877,1
175,1,-0.5,1.3972211800266559,-0.10277881997334404,1
176,1,-0.5,1.3972211722263377,-0.10277882777366225,1
177,1,-0.5,1.3972211649182682,-0.10277883508173176,1
178,1,-0.5,1.3972211580682186,-0.10277884193178154,1
179,1,-0.5,1.3972211516627009,-0.10277884833729913,1
180,1,-0.5,1.3972211456731691,-0.10277885432683097,1
181,1,-0.5,1.3972211400698706,-0.10277885993012938,1
182,1,-0.5,1.3972211348230625,-0.1027788651769375,1
183,1,-0.5,1.3972211299132824,-0.10277887008671754,1
184,1,-0.5,1.3972211253247766,-0.1027788746752233,1
185,1,-0.5,1.3972211210350038,-0.10277887896499605,1
186,1,-0.5,1.3972211170214226,-0.10277888297857733,1
187,1,-0.5,1.3972211132628403,-0.10277888673715967,1
188,1,-0.5,1.3972211097536373,-0.10277889024636261,1
189,1,-0.5,1.3972211064808124,-0.1027788935191875,1
190,1,-0.5,1.3972211034275044,-0.10277889657249571,1
191,1,-0.5,1.3972211005768513,-0.1027788994231487,1
192,1,-0.5,1.3972210979119921,-0.1027789020880078,1
193,1,-0.5,1.3972210954160655,-0.1027789045839345,1
194,1,-0.5,1.3972210930734361,-0.10277890692656381,1
195,1,-0.5,1.3972210908902363,-0.10277890910976366,1
196,1,-0.5,1.3972210888644632,-0.10277891113553692,1
197,1,-0.5,1.3972210869873547,-0.10277891301264522,1
198,1,-0.5,1.3972210852501499,-0.10277891474985006,1
199,1,-0.5,1.397221083644087,-0.102778916355913,1
