,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998494994473568,-0.00015050055264327776,1
2,1,-0.5,1.499826751691484,-0.00017324830851591413,1
3,1,-0.5,1.4997996774996527,-0.00020032250034733833,1
4,1,-0.5,1.4997673283189783,-0.00023267168102172222,1
5,1,-0.5,1.499728528102686,-0.0002714718973140909,1
6,1,-0.5,1.4996818127912228,-0.0003181872087771263,1
7,1,-0.5,1.499625360477027,-0.0003746395229728535,1
8,1,-0.5,1.4995568880545815,-0.0004431119454184748,1
9,1,-0.5,1.4994735392992644,-0.0005264607007355354,1
10,1,-0.5,1.4993717281349372,-0.000628271865062702,1
11,1,-0.5,1.4992469428536688,-0.000753057146331126,1
12,1,-0.5,1.4990934975089347,-0.0009065024910653634,1
13,1,-0.5,1.4989042145733853,-0.0010957854266146012,1
14,1,-0.5,1.4986700246215352,-0.0013299753784647777,1
15,1,-0.5,1.4983794356224898,-0.0016205643775101313,1
16,1,-0.5,1.4980178930359156,-0.00198210696408446,1
17,1,-0.5,1.4975669409782721,-0.0024330590217278483,1
18,1,-0.5,1.4970031694183945,-0.002996830581605413,1
19,1,-0.5,1.496296885587751,-0.00370311441224899,1
20,1,-0.5,1.4954104495777114,-0.004589550422288525,1
21,1,-0.5,1.4942962089389031,-0.00570379106109695,1
22,1,-0.5,1.4928939676638433,-0.0071060323361567855,1
23,1,-0.5,1.4911278965131496,-0.008872103486850367,1
24,1,-0.5,1.4889029257567885,-0.011097074243211403,1
25,1,-0.5,1.4861005615941514,-0.013899438405848601,1
26,1,-0.5,1.482574332908622,-0.017425667091377935,1
27,1,-0.5,1.4781451821124632,-0.02185481788753677,1
28,1,-0.5,1.4725974517120932,-0.027402548287906746,1
29,1,-0.5,1.465676581958744,-0.03432341804125592,1
30,1,-0.5,1.4570901273959032,-0.0429098726040968,1
31,1,-0.5,1.4465145394429135,-0.053485460557086556,1
32,1,-0.5,1.4336106451706156,-0.06638935482938428,1
33,1,-0.5,1.4180508353794992,-0.08194916462050077,1
34,1,-0.5,1.3995600475826362,-0.1004399524173637,1
35,1,-0.5,1.3779699768068923,-0.12203002319310781,1
36,1,-0.5,1.353280543270363,-0.14671945672963707,1
37,1,-0.5,1.3257167664842442,-0.17428323351575573,1
38,1,-0.5,1.2957631812597397,-0.20423681874026045,1
39,1,-0.5,1.2641575402905458,-0.23584245970945417,1
40,1,-0.5,1.2318331499281108,-0.2681668500718893,1
41,1,-0.5,1.199815216568116,-0.3001847834318841,1
42,1,-0.5,1.1690935258700315,-0.3309064741299685,1
43,1,-0.5,1.1405039534122168,-0.3594960465877832,1
44,1,-0.5,1.1146475134344351,-0.38535248656556476,1
45,1,-0.5,1.0918607117203305,-0.40813928827966944,1
46,1,-0.5,1.0722334994963105,-0.4277665005036894,1
47,1,-0.5,1.0556585359726802,-0.44434146402731983,1
48,1,-0.5,1.041893457601078,-0.45810654239892196,1
49,1,-0.5,1.0306201062083322,-0.4693798937916678,1
50,1,-0.5,1.0214924951273068,-0.4785075048726932,1
51,1,-0.5,1.0141706404481423,-0.48582935955185763,1
52,1,-0.5,1.0083411804176534,-0.4916588195823465,1
53,1,-0.5,1.0037277558177782,-0.4962722441822217,1
54,1,-0.5,1.000094241483947,-0.49990575851605284,1
55,1,-0.5,0.9972435371888251,-0.5027564628111749,4
56,1,-0.5,0.9950139710156631,-0.5049860289843369,4
57,1,-0.5,0.9932746673834791,-0.5067253326165209,4
58,1,-0.5,0.9919207450200387,-0.5080792549799613,4
59,1,-0.5,0.9908687974159012,-0.5091312025840988,4
60,1,-0.5,0.9900528884247501,-0.5099471115752499,4
61,1,-0.5,0.9894211250137389,-0.5105788749862611,4
62,1,-0.5,0.9889328125322736,-0.5110671874677264,4
63,1,-0.5,0.9885561225855621,-0.5114438774144379,4
64,1,-0.5,0.9882662126683195,-0.5117337873316805,4
65,1,-0.5,0.9880437251481099,-0.5119562748518901,4
66,1,-0.5,0.9878735934486417,-0.5121264065513583,4
67,1,-0.5,0.98774410208248,-0.51225589791752,4
68,1,-0.5,0.9876461487015715,-0.5123538512984285,4
69,1,-0.5,0.9875726644100478,-0.5124273355899522,4
70,1,-0.5,0.9875181622771438,-0.5124818377228562,4
71,1,-0.5,0.9874783845860412,-0.5125216154139588,4
72,1,-0.5,0.9874500281306154,-0.5125499718693846,4
73,1,-0.5,0.9874305308866947,-0.5125694691133053,4
74,1,-0.5,0.9874179055609889,-0.5125820944390111,4
75,1,-0.5,0.9874106121310711,-0.5125893878689289,4
76,1,-0.5,0.9874074556678047,-0.5125925443321953,4
77,1,-0.5,0.9874075090718426,-0.5125924909281574,4
78,1,-0.5,0.9874100538369418,-0.5125899461630582,4
79,1,-0.5,0.9874145336741861,-0.5125854663258139,4
80,1,-0.5,0.9874205166023537,-0.5125794833976463,4
81,1,-0.5,0.9874276680371199,-0.5125723319628801,4
82,1,-0.5,0.9874357282352431,-0.5125642717647569,4
83,1,-0.5,0.9874444957758802,-0.5125555042241198,4
