,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998187894711839,-0.00018121052881618185,1
2,1,-0.5,1.4998191357362558,-0.00018086426374409097,1
3,1,-0.5,1.499819217206644,-0.00018078279335609096,1
4,1,-0.5,1.4998190310605664,-0.0001809689394335455,1
5,1,-0.5,1.4998185742357606,-0.0001814257642394546,1
6,1,-0.5,1.4998178434252383,-0.0001821565747616364,1
7,1,-0.5,1.4998168350729628,-0.00018316492703718187,1
8,1,-0.5,1.4998155453668822,-0.00018445463311781826,1
9,1,-0.5,1.4998139702299995,-0.0001860297700004546,1
10,1,-0.5,1.4998121053109201,-0.0001878946890799092,1
11,1,-0.5,1.4998099459717726,-0.00019005402822745463,1
12,1,-0.5,1.4998074872747842,-0.00019251272521572733,1
13,1,-0.5,1.4998047239675876,-0.0001952760324123637,1
14,1,-0.5,1.4998016504678093,-0.00019834953219063643,1
15,1,-0.5,1.4997982608439429,-0.000201739156057091,1
16,1,-0.5,1.4997945487988391,-0.0002054512011608183,1
17,1,-0.5,1.499790507652728,-0.00020949234727190918,1
18,1,-0.5,1.499786130319216,-0.0002138696807841819,1
19,1,-0.5,1.4997814092881847,-0.00021859071181536374,1
20,1,-0.5,1.499776336604427,-0.00022366339557290918,1
21,1,-0.5,1.4997709038459552,-0.00022909615404472742,1
22,1,-0.5,1.4997651021027663,-0.00023489789723381833,1
23,1,-0.5,1.499758921955017,-0.00024107804498309102,1
24,1,-0.5,1.499752353450639,-0.0002476465493610001,1
25,1,-0.5,1.4997453860827092,-0.0002546139172907274,1
26,1,-0.5,1.4997380087665024,-0.0002619912334975455,1
27,1,-0.5,1.4997302098162115,-0.0002697901837885456,1
28,1,-0.5,1.4997219769212344,-0.00027802307876554554,1
29,1,-0.5,1.4997132971216975,-0.00028670287830254555,1
30,1,-0.5,1.499704156783801,-0.0002958432161990001,1
31,1,-0.5,1.499694541574415,-0.0003054584255850909,1
32,1,-0.5,1.49968443643508,-0.00031556356492000003,1
33,1,-0.5,1.4996738255553343,-0.00032617444466563644,1
34,1,-0.5,1.499662692345087,-0.0003373076549129092,1
35,1,-0.5,1.4996510194063901,-0.0003489805936098182,1
36,1,-0.5,1.4996387885040585,-0.0003612114959414546,1
37,1,-0.5,1.499625980535499,-0.00037401946450100007,1
38,1,-0.5,1.4996125754994274,-0.0003874245005725456,1
39,1,-0.5,1.4995985524635433,-0.0004014475364565455,1
40,1,-0.5,1.4995838895302347,-0.0004161104697652727,1
41,1,-0.5,1.4995685638019787,-0.00043143619802127277,1
42,1,-0.5,1.499552551345785,-0.00044744865421490916,1
43,1,-0.5,1.4995358271551946,-0.0004641728448054546,1
44,1,-0.5,1.4995183651110982,-0.00048163488890181824,1
45,1,-0.5,1.499500137941144,-0.0004998620588560909,1
46,1,-0.5,1.4994811171773994,-0.0005188828226006364,1
47,1,-0.5,1.4994612731121877,-0.0005387268878122728,1
48,1,-0.5,1.4994405747525452,-0.0005594252474548181,1
49,1,-0.5,1.49941898977335,-0.0005810102266498182,1
50,1,-0.5,1.4993964844676182,-0.0006035155323818181,1
51,1,-0.5,1.4993730236946479,-0.0006269763053521818,1
52,1,-0.5,1.4993485708270327,-0.0006514291729674545,1
53,1,-0.5,1.4993230876952302,-0.0006769123047698183,1
54,1,-0.5,1.499296534529749,-0.000703465470251,1
55,1,-0.5,1.499268869901231,-0.0007311300987688182,1
56,1,-0.5,1.4992400506582055,-0.0007599493417945455,1
57,1,-0.5,1.49921003186232,-0.000789968137679909,1
58,1,-0.5,1.4991787667209007,-0.0008212332790993637,1
59,1,-0.5,1.4991462065172465,-0.0008537934827534543,1
60,1,-0.5,1.4991123005380724,-0.0008876994619276363,1
61,1,-0.5,1.499076995998196,-0.0009230040018040908,1
62,1,-0.5,1.4990402379623204,-0.0009597620376794544,1
63,1,-0.5,1.4990019692638104,-0.0009980307361896362,1
64,1,-0.5,1.4989621304205867,-0.0010378695794133635,1
65,1,-0.5,1.498920659547711,-0.001079340452289091,1
66,1,-0.5,1.4988774922668322,-0.0011225077331679088,1
67,1,-0.5,1.498832561612208,-0.001167438387792,1
68,1,-0.5,1.4987857979332622,-0.0012142020667378181,1
69,1,-0.5,1.4987371287937112,-0.001262871206288727,1
70,1,-0.5,1.4986864788668997,-0.0013135211331003636,1
71,1,-0.5,1.498633769827482,-0.0013662301725178184,1
72,1,-0.5,1.4985789202392115,-0.0014210797607885454,1
73,1,-0.5,1.4985218454386677,-0.0014781545613321814,1
74,1,-0.5,1.4984624574150878,-0.0015375425849122727,1
75,1,-0.5,1.4984006646857895,-0.0015993353142105455,1
76,1,-0.5,1.4983363721675753,-0.0016636278324247274,1
77,1,-0.5,1.4982694810435244,-0.0017305189564756364,1
78,1,-0.5,1.4981998886248713,-0.0018001113751286361,1
79,1,-0.5,1.4981274882097984,-0.0018725117902017273,1
80,1,-0.5,1.4980521689363218,-0.001947831063678182,1
81,1,-0.5,1.4979738156281686,-0.0020261843718313633,1
82,1,-0.5,1.4978923086416323,-0.002107691358367637,1
83,1,-0.5,1.4978075237033033,-0.0021924762966967276,1
84,1,-0.5,1.497719331738853,-0.0022806682611469994,1
85,1,-0.5,1.4976275987065695,-0.002372401293430546,1
86,1,-0.5,1.4975321854191925,-0.0024678145808073636,1
87,1,-0.5,1.4974329473565686,-0.002567052643431455,1
88,1,-0.5,1.497329734483096,-0.0026702655169040003,1
89,1,-0.5,1.4972223910534088,-0.0027776089465911826,1
90,1,-0.5,1.4971107554093321,-0.00288924459066791,1
91,1,-0.5,1.4969946597797537,-0.003005340220246364,1
92,1,-0.5,1.4968739300698628,-0.003126069930137182,1
93,1,-0.5,1.49674838564242,-0.0032516143575800002,1
94,1,-0.5,1.496617839099468,-0.003382160900532091,1
95,1,-0.5,1.4964820960549896,-0.0035179039450104555,1
96,1,-0.5,1.4963409549008695,-0.0036590450991304552,1
97,1,-0.5,1.4961942065701417,-0.0038057934298583638,1
98,1,-0.5,1.496041634293384,-0.003958365706615908,1
99,1,-0.5,1.495883013350765,-0.004116986649235091,1
100,1,-0.5,1.4957181108166901,-0.004281889183309819,1
101,1,-0.5,1.4955466853008972,-0.004453314699102727,1
102,1,-0.5,1.4953684866885075,-0.004631513311492545,1
103,1,-0.5,1.495183255866769,-0.004816744133231,1
104,1,-0.5,1.4949907244525444,-0.005009275547455455,1
105,1,-0.5,1.4947906145234426,-0.0052093854765574545,1
106,1,-0.5,1.494582638328022,-0.005417361671978,1
107,1,-0.5,1.4943664980023952,-0.005633501997604727,1
108,1,-0.5,1.4941418852969828,-0.005858114703017182,1
109,1,-0.5,1.4939084812725032,-0.006091518727496908,1
110,1,-0.5,1.493665956009694,-0.006334043990305999,1
111,1,-0.5,1.4934139683377523,-0.006586031662247637,1
112,1,-0.5,1.4931521655198703,-0.006847834480129635,1
113,1,-0.5,1.4928801829619576,-0.007119817038042452,1
114,1,-0.5,1.4925976439494089,-0.00740235605059109,1
115,1,-0.5,1.4923041593306379,-0.007695840669362183,1
116,1,-0.5,1.4919993272344636,-0.00800067276553636,1
117,1,-0.5,1.4916827328535205,-0.008317267146479545,1
118,1,-0.5,1.4913539480685398,-0.00864605193146009,1
119,1,-0.5,1.4910125311709455,-0.008987468829054636,1
120,1,-0.5,1.4906580266334488,-0.009341973366551272,1
121,1,-0.5,1.4902899651167645,-0.009710034883235453,1
122,1,-0.5,1.4899078628575337,-0.010092137142466182,1
123,1,-0.5,1.4895112214615278,-0.01048877853847209,1
124,1,-0.5,1.4890995277763288,-0.010900472223671182,1
125,1,-0.5,1.4886722542041095,-0.011327745795890454,1
126,1,-0.5,1.4882288577848541,-0.01177114221514591,1
127,1,-0.5,1.487768780106233,-0.012231219893767001,1
128,1,-0.5,1.4872914473394472,-0.012708552660552905,1
129,1,-0.5,1.4867962710042038,-0.01320372899579627,1
130,1,-0.5,1.4862826466053218,-0.013717353394678274,1
131,1,-0.5,1.4857499537365464,-0.014250046263453634,1
132,1,-0.5,1.4851975563646125,-0.014802443635387548,1
133,1,-0.5,1.484624804207894,-0.015375195792106095,1
134,1,-0.5,1.484031030773703,-0.01596896922629691,1
135,1,-0.5,1.483415553755161,-0.01658444624483891,1
136,1,-0.5,1.4827776756649507,-0.01722232433504927,1
137,1,-0.5,1.4821166859845256,-0.017883314015474362,1
138,1,-0.5,1.4814318584627486,-0.018568141537251455,1
139,1,-0.5,1.4807224519208144,-0.019277548079185636,1
140,1,-0.5,1.4799877113561544,-0.020012288643845546,1
141,1,-0.5,1.4792268710255743,-0.020773128974425816,1
142,1,-0.5,1.4784391508654964,-0.021560849134503544,1
143,1,-0.5,1.4776237578395472,-0.02237624216045282,1
144,1,-0.5,1.4767798876478788,-0.02322011235212127,1
145,1,-0.5,1.475906728888364,-0.024093271111635905,1
146,1,-0.5,1.475003458490895,-0.024996541509105,1
147,1,-0.5,1.474069243751445,-0.025930756248555002,1
148,1,-0.5,1.4731032447841104,-0.02689675521588954,1
149,1,-0.5,1.472104619854766,-0.027895380145233906,1
150,1,-0.5,1.4710725197932526,-0.028927480206747368,1
151,1,-0.5,1.470006090849825,-0.02999390915017518,1
152,1,-0.5,1.4689044780087421,-0.031095521991257806,1
153,1,-0.5,1.4677668315041208,-0.03223316849587917,1
154,1,-0.5,1.4665923002912025,-0.03340769970879745,1
155,1,-0.5,1.46538003582826,-0.03461996417173999,1
156,1,-0.5,1.464129196317738,-0.035870803682262,1
157,1,-0.5,1.46283895428183,-0.03716104571816991,1
158,1,-0.5,1.461508489356117,-0.038491510643883085,1
159,1,-0.5,1.4601369930284542,-0.039863006971545725,1
160,1,-0.5,1.4587236739884217,-0.041276326011578275,1
161,1,-0.5,1.4572677654110464,-0.04273223458895355,1
162,1,-0.5,1.455768519616716,-0.044231480383283894,1
163,1,-0.5,1.4542252117577958,-0.04577478824220409,1
164,1,-0.5,1.4526371462540493,-0.04736285374595081,1
165,1,-0.5,1.451003665042292,-0.048996334957708006,1
166,1,-0.5,1.4493241421602325,-0.05067585783976744,1
167,1,-0.5,1.4475979903405414,-0.05240200965945872,1
168,1,-0.5,1.4458246650380697,-0.05417533496193027,1
169,1,-0.5,1.4440036684664024,-0.05599633153359754,1
170,1,-0.5,1.4421345539233044,-0.05786544607669553,1
171,1,-0.5,1.4402169303312513,-0.059783069668748634,1
172,1,-0.5,1.4382504670017344,-0.06174953299826555,1
173,1,-0.5,1.436234894698086,-0.06376510530191401,1
174,1,-0.5,1.4341700045755505,-0.06582999542444955,1
175,1,-0.5,1.4320556603971368,-0.06794433960286318,1
176,1,-0.5,1.4298917994562574,-0.07010820054374248,1
177,1,-0.5,1.4276784365390487,-0.0723215634609512,1
178,1,-0.5,1.4254156678321077,-0.07458433216789229,1
179,1,-0.5,1.4231036748017702,-0.07689632519822964,1
180,1,-0.5,1.4207427277222047,-0.07925727227779537,1
181,1,-0.5,1.4183331840170184,-0.08166681598298163,1
182,1,-0.5,1.4158754955519604,-0.08412450444803955,1
183,1,-0.5,1.4133702116751143,-0.08662978832488563,1
184,1,-0.5,1.410817980252283,-0.08918201974771699,1
185,1,-0.5,1.4082195466995593,-0.09178045330044071,1
186,1,-0.5,1.4055757600263254,-0.09442423997367447,1
187,1,-0.5,1.402887573447626,-0.09711242655237401,1
188,1,-0.5,1.4001560428561437,-0.09984395714385637,1
189,1,-0.5,1.3973823264561618,-0.10261767354383819,1
