,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4997943265297315,-0.00020567347026842427,1
2,1,-0.5,1.4997493304685137,-0.0002506695314862667,1
3,1,-0.5,1.4996927621120482,-0.0003072378879517819,1
4,1,-0.5,1.499621282195684,-0.00037871780431596375,1
5,1,-0.5,1.499530484838455,-0.00046951516154505456,1
6,1,-0.5,1.4994145812807511,-0.0005854187192488728,1
7,1,-0.5,1.4992658549832134,-0.0007341450167866184,1
8,1,-0.5,1.4990740709339079,-0.0009259290660920367,1
9,1,-0.5,1.498825566210157,-0.0011744337898429822,1
10,1,-0.5,1.4985020663708013,-0.0014979336291987035,1
11,1,-0.5,1.49807901692886,-0.001920983071139916,1
12,1,-0.5,1.4975233960151113,-0.0024766039848886437,1
13,1,-0.5,1.4967906924346828,-0.0032093075653172984,1
14,1,-0.5,1.4958208193056663,-0.0041791806943337,1
15,1,-0.5,1.494532631906963,-0.005467368093037032,1
16,1,-0.5,1.4928166094829256,-0.0071833905170743785,1
17,1,-0.5,1.4905251459758921,-0.009474854024107823,1
18,1,-0.5,1.4874600912781932,-0.012539908721806674,1
19,1,-0.5,1.483357013297142,-0.016642986702857975,1
20,1,-0.5,1.4778663482467114,-0.02213365175328857,1
21,1,-0.5,1.4705324782226508,-0.02946752177734928,1
22,1,-0.5,1.4607737303893236,-0.039226269610676434,1
23,1,-0.5,1.4478699853415085,-0.05213001465849151,1
24,1,-0.5,1.4309692073714686,-0.06903079262853129,1
25,1,-0.5,1.4091310553971002,-0.09086894460289985,1
26,1,-0.5,1.3814298344581202,-0.11857016554187975,1
27,1,-0.5,1.3471351583138274,-0.15286484168617268,1
28,1,-0.5,1.3059661402528553,-0.1940338597471446,1
29,1,-0.5,1.258367710832952,-0.24163228916704788,1
30,1,-0.5,1.2056997594937848,-0.29430024050621517,1
31,1,-0.5,1.1502054230043302,-0.3497945769956699,1
32,1,-0.5,1.0946872436605866,-0.4053127563394135,1
33,1,-0.5,1.0419661084559144,-0.4580338915440857,1
34,1,-0.5,0.9943309731852968,-0.5056690268147032,4
35,1,-0.5,0.9531941115961191,-0.5468058884038809,4
36,1,-0.5,0.9190395886474186,-0.5809604113525814,4
37,1,-0.5,0.891603214963173,-0.608396785036827,4
38,1,-0.5,0.8701502965816289,-0.6298497034183711,4
39,1,-0.5,0.8537369834589893,-0.6462630165410107,4
40,1,-0.5,0.8413988300690942,-0.6586011699309058,4
41,1,-0.5,0.8322596654316896,-0.6677403345683104,4
42,1,-0.5,0.8255785211972516,-0.6744214788027484,4
43,1,-0.5,0.8207575153044824,-0.6792424846955176,4
44,1,-0.5,0.8173293830132198,-0.6826706169867802,4
45,1,-0.5,0.8149369172306868,-0.6850630827693132,4
46,1,-0.5,0.8133112222927587,-0.6866887777072413,4
47,1,-0.5,0.812252044497376,-0.687747955502624,4
48,1,-0.5,0.811611366016299,-0.688388633983701,4
49,1,-0.5,0.8112803362423116,-0.6887196637576884,4
50,1,-0.5,0.8111791902999537,-0.6888208097000463,4
51,1,-0.5,0.8112496115876838,-0.6887503884123162,4
52,1,-0.5,0.8114490286967637,-0.6885509713032363,4
53,1,-0.5,0.8117463940789112,-0.6882536059210888,4
54,1,-0.5,0.8121190730479587,-0.6878809269520413,4
55,1,-0.5,0.8125505714280038,-0.6874494285719962,4
56,1,-0.5,0.8130288705500832,-0.6869711294499168,4
57,1,-0.5,0.813545213765928,-0.686454786234072,4
58,1,-0.5,0.8140932210220133,-0.6859067789779867,4
59,1,-0.5,0.8146682471629278,-0.6853317528370722,4
60,1,-0.5,0.8152669057490908,-0.6847330942509092,4
61,1,-0.5,0.8158867321954839,-0.6841132678045161,4
62,1,-0.5,0.8165259326986392,-0.6834740673013608,4
63,1,-0.5,0.8171832010533759,-0.6828167989466241,4
64,1,-0.5,0.8178575827011284,-0.6821424172988716,4
65,1,-0.5,0.8185483810320084,-0.6814516189679916,4
66,1,-0.5,0.8192550854055942,-0.6807449145944058,4
67,1,-0.5,0.8199773162743211,-0.6800226837256789,4
68,1,-0.5,0.8207147866890009,-0.6792852133109991,4
69,1,-0.5,0.821467276033063,-0.678532723966937,4
70,1,-0.5,0.822234607576723,-0.677765392423277,4
71,1,-0.5,0.8230166322848216,-0.6769833677151784,4
72,1,-0.5,0.8238132176136463,-0.6761867823863537,4
73,1,-0.5,0.8246242431806884,-0.6753757568193116,4
74,1,-0.5,0.8254495873746496,-0.6745504126253504,4
75,1,-0.5,0.826289125966899,-0.673710874033101,4
76,1,-0.5,0.8271427288859962,-0.6728572711140038,4
77,1,-0.5,0.8280102577313371,-0.6719897422686629,4
78,1,-0.5,0.8288915631945096,-0.6711084368054904,4
79,1,-0.5,0.8297864839634944,-0.6702135160365056,4
80,1,-0.5,0.8306948450321441,-0.6693051549678559,4
81,1,-0.5,0.8316164576555586,-0.6683835423444414,4
82,1,-0.5,0.8325511187974499,-0.6674488812025501,4
83,1,-0.5,0.8334986105932374,-0.6665013894067626,4
84,1,-0.5,0.834458700287625,-0.665541299712375,4
85,1,-0.5,0.8354311402756855,-0.6645688597243145,4
86,1,-0.5,0.8364156681754632,-0.6635843318245368,4
87,1,-0.5,0.8374120070711438,-0.6625879929288562,4
88,1,-0.5,0.8384198657395006,-0.6615801342604994,4
