,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999865741462386,-1.3425853761424238e-05,1
2,1,-0.5,1.4999850745386898,-1.4925461310199994e-05,1
3,1,-0.5,1.4999833456317178,-1.6654368282193936e-05,1
4,1,-0.5,1.4999813464051681,-1.8653594831872722e-05,1
5,1,-0.5,1.49997902780901,-2.0972190989981814e-05,1
6,1,-0.5,1.4999763310270382,-2.366897296190908e-05,1
7,1,-0.5,1.4999731855503742,-2.681444962581818e-05,1
8,1,-0.5,1.4999695064380192,-3.0493561980896966e-05,1
9,1,-0.5,1.4999651915012324,-3.480849876747878e-05,1
10,1,-0.5,1.499960117489889,-3.988251011089696e-05,1
11,1,-0.5,1.499954135546956,-4.5864453044145445e-05,1
12,1,-0.5,1.4999470656462348,-5.29343537652606e-05,1
13,1,-0.5,1.4999386897301796,-6.131026982046059e-05,1
14,1,-0.5,1.499928744131902,-7.125586809798183e-05,1
15,1,-0.5,1.4999169082735777,-8.309172642218787e-05,1
16,1,-0.5,1.4999027931086315,-9.720689136838786e-05,1
17,1,-0.5,1.49988592597954,-0.0001140740204599697,1
18,1,-0.5,1.4998657323714468,-0.00013426762855317577,1
19,1,-0.5,1.4998415133935847,-0.00015848660641520608,1
20,1,-0.5,1.4998124187444444,-0.0001875812555556243,1
21,1,-0.5,1.4997774139440447,-0.0002225860559551697,1
22,1,-0.5,1.4997352405515785,-0.00026475944842143637,1
23,1,-0.5,1.4996843682559566,-0.0003156317440433212,1
24,1,-0.5,1.4996229375957897,-0.00037706240421023625,1
25,1,-0.5,1.4995486915649714,-0.00045130843502863636,1
26,1,-0.5,1.499458895222607,-0.0005411047773931031,1
27,1,-0.5,1.4993502405616699,-0.0006497594383301332,1
28,1,-0.5,1.4992187378772097,-0.0007812621227902123,1
29,1,-0.5,1.4990595919524983,-0.0009404080475017696,1
30,1,-0.5,1.498867064821772,-0.0011329351782280606,1
31,1,-0.5,1.4986343298383606,-0.0013656701616394425,1
32,1,-0.5,1.4983533227168193,-0.0016466772831807035,1
33,1,-0.5,1.4980146009311195,-0.001985399068880455,1
34,1,-0.5,1.497607239522849,-0.002392760477150879,1
35,1,-0.5,1.49711877790182,-0.0028812220981800736,1
36,1,-0.5,1.496535268406594,-0.003464731593406061,1
37,1,-0.5,1.495841474429159,-0.004158525570841037,1
38,1,-0.5,1.4950212829686174,-0.0049787170313826245,1
39,1,-0.5,1.4940583953861628,-0.005941604613837105,1
40,1,-0.5,1.49293735752055,-0.007062642479449978,1
41,1,-0.5,1.4916449553660027,-0.008355044633997237,1
42,1,-0.5,1.4901719600976266,-0.009828039902373456,1
43,1,-0.5,1.4885150832853393,-0.011484916714660684,1
44,1,-0.5,1.4866789278621995,-0.013321072137800517,1
45,1,-0.5,1.484677576818281,-0.015322423181719053,1
46,1,-0.5,1.4825354164723645,-0.017464583527635438,1
47,1,-0.5,1.480286811737394,-0.01971318826260594,1
48,1,-0.5,1.477974419886217,-0.022025580113782955,1
49,1,-0.5,1.4756462115616464,-0.024353788438353566,1
50,1,-0.5,1.4733515909110868,-0.02664840908891325,1
51,1,-0.5,1.4711372552111786,-0.02886274478882139,1
52,1,-0.5,1.469043514694788,-0.03095648530521205,1
53,1,-0.5,1.4671016642383652,-0.032898335761634895,1
54,1,-0.5,1.4653327026919247,-0.03466729730807532,1
55,1,-0.5,1.4637473883540248,-0.03625261164597508,1
56,1,-0.5,1.4623473543807504,-0.037652645619249546,1
57,1,-0.5,1.4611268708083678,-0.038873129191632196,1
58,1,-0.5,1.4600748567406805,-0.039925143259319486,1
59,1,-0.5,1.4591768220776236,-0.040823177922376344,1
60,1,-0.5,1.458416534706364,-0.04158346529363589,1
61,1,-0.5,1.4577773216297283,-0.04222267837027177,1
62,1,-0.5,1.4572430000633865,-0.042756999936613624,1
63,1,-0.5,1.4567984783974046,-0.04320152160259545,1
64,1,-0.5,1.4564300931966547,-0.04356990680334522,1
65,1,-0.5,1.4561257485996855,-0.04387425140031458,1
66,1,-0.5,1.4558749230695902,-0.04412507693040968,1
67,1,-0.5,1.4556685908499192,-0.04433140915008072,1
68,1,-0.5,1.455499090516057,-0.044500909483943064,1
69,1,-0.5,1.4553599759333993,-0.04464002406660066,1
70,1,-0.5,1.455245861895264,-0.044754138104736114,1
71,1,-0.5,1.4551522733316893,-0.0448477266683108,1
72,1,-0.5,1.455075508958419,-0.04492449104158087,1
73,1,-0.5,1.455012518047473,-0.044987481952527136,1
74,1,-0.5,1.4549607930292523,-0.04503920697074776,1
75,1,-0.5,1.4549182780014325,-0.04508172199856748,1
76,1,-0.5,1.4548832899410025,-0.04511671005899764,1
77,1,-0.5,1.454854453115951,-0.0451455468840489,1
78,1,-0.5,1.4548306443628158,-0.04516935563718423,1
79,1,-0.5,1.454810947203283,-0.04518905279671684,1
80,1,-0.5,1.4547946142644523,-0.04520538573554777,1
81,1,-0.5,1.4547810363011193,-0.04521896369888077,1
82,1,-0.5,1.454769716725683,-0.04523028327431699,1
83,1,-0.5,1.454760250732871,-0.04523974926712899,1
84,1,-0.5,1.4547523082982354,-0.04524769170176451,1
85,1,-0.5,1.4547456202415727,-0.0452543797584273,1
86,1,-0.5,1.4547399669029948,-0.045260033097005166,1
87,1,-0.5,1.4547351689148353,-0.04526483108516463,1
88,1,-0.5,1.4547310796581172,-0.045268920341882686,1
89,1,-0.5,1.4547275793444983,-0.04527242065550166,1
90,1,-0.5,1.4547245696495796,-0.04527543035042038,1
91,1,-0.5,1.454721970008111,-0.04527802999188888,1
92,1,-0.5,1.4547197142423687,-0.045280285757631274,1
93,1,-0.5,1.4547177479280435,-0.04528225207195647,1
94,1,-0.5,1.454716026187406,-0.045283973812594164,1
95,1,-0.5,1.454714511939851,-0.04528548806014905,1
96,1,-0.5,1.4547131745167632,-0.04528682548323686,1
97,1,-0.5,1.4547119882706139,-0.04528801172938612,1
98,1,-0.5,1.454710932037173,-0.04528906796282704,1
99,1,-0.5,1.4547099880395258,-0.04529001196047421,1
100,1,-0.5,1.4547091414416466,-0.0452908585583533,1
101,1,-0.5,1.4547083797193034,-0.04529162028069666,1
102,1,-0.5,1.4547076922507172,-0.04529230774928292,1
103,1,-0.5,1.4547070700670552,-0.04529292993294483,1
104,1,-0.5,1.4547065056087491,-0.04529349439125085,1
105,1,-0.5,1.454705992262604,-0.04529400773739597,1
106,1,-0.5,1.4547055244525078,-0.045294475547492226,1
107,1,-0.5,1.4547050972819429,-0.0452949027180572,1
108,1,-0.5,1.4547047065158496,-0.045295293484150394,1
109,1,-0.5,1.4547043485915332,-0.04529565140846681,1
110,1,-0.5,1.4547040203082942,-0.045295979691705804,1
111,1,-0.5,1.4547037188364096,-0.045296281163590364,1
112,1,-0.5,1.4547034416918971,-0.04529655830810293,1
113,1,-0.5,1.4547031866196651,-0.04529681338033491,1
114,1,-0.5,1.4547029516678873,-0.04529704833211272,1
115,1,-0.5,1.4547027350770823,-0.0452972649229177,1
116,1,-0.5,1.4547025353097784,-0.045297464690221445,1
117,1,-0.5,1.4547023509322,-0.04529764906780019,1
118,1,-0.5,1.4547021806923377,-0.045297819307662295,1
119,1,-0.5,1.4547020234137984,-0.045297976586201626,1
120,1,-0.5,1.4547018780456664,-0.04529812195433347,1
121,1,-0.5,1.4547017436725542,-0.04529825632744574,1
122,1,-0.5,1.4547016194027287,-0.04529838059727136,1
123,1,-0.5,1.4547015044743512,-0.045298495525648706,1
124,1,-0.5,1.4547013981292676,-0.045298601870732355,1
125,1,-0.5,1.4547012997169542,-0.04529870028304584,1
126,1,-0.5,1.454701208640691,-0.04529879135930895,1
127,1,-0.5,1.4547011242819274,-0.045298875718072514,1
128,1,-0.5,1.4547010461909855,-0.045298953809014414,1
129,1,-0.5,1.4547009738732823,-0.04529902612671755,1
130,1,-0.5,1.4547009068972898,-0.04529909310271016,1
