,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999269812405351,-7.301875946477576e-05,1
2,1,-0.5,1.4999084327993895,-9.156720061064948e-05,1
3,1,-0.5,1.4998844554778523,-0.00011554452214762825,1
4,1,-0.5,1.4998532790518868,-0.0001467209481131899,1
5,1,-0.5,1.4998125061577605,-0.0001874938422394636,1
6,1,-0.5,1.49975887631364,-0.00024112368635994337,1
7,1,-0.5,1.4996879350908991,-0.00031206490910085154,1
8,1,-0.5,1.4995935726113407,-0.0004064273886591797,1
9,1,-0.5,1.4994673766049653,-0.0005326233950346517,1
10,1,-0.5,1.4992977293199592,-0.0007022706800408254,1
11,1,-0.5,1.4990685216937878,-0.0009314783062121446,1
12,1,-0.5,1.4987573885646102,-0.0012426114353899283,1
13,1,-0.5,1.4983332154613105,-0.001666784538689579,1
14,1,-0.5,1.4977527005838156,-0.0022472994161844176,1
15,1,-0.5,1.4969556180924575,-0.003044381907542415,1
16,1,-0.5,1.4958584765816518,-0.0041415234183481385,1
17,1,-0.5,1.4943461778929867,-0.005653822107013154,1
18,1,-0.5,1.492261586802967,-0.00773841319703298,1
19,1,-0.5,1.4893934470939056,-0.010606552906094307,1
20,1,-0.5,1.4854644537330588,-0.014535546266941144,1
21,1,-0.5,1.480123676331606,-0.01987632366839401,1
22,1,-0.5,1.4729515904978578,-0.02704840950214225,1
23,1,-0.5,1.4634908410567036,-0.03650915894329632,1
24,1,-0.5,1.45131882304686,-0.04868117695313987,1
25,1,-0.5,1.43617215485998,-0.06382784514002016,1
26,1,-0.5,1.418108746539458,-0.08189125346054205,1
27,1,-0.5,1.3976496882172789,-0.10235031178272118,1
28,1,-0.5,1.3758072894814488,-0.12419271051855119,1
29,1,-0.5,1.353927504584855,-0.14607249541514516,1
30,1,-0.5,1.3333772518760632,-0.16662274812393693,1
31,1,-0.5,1.3152184092407346,-0.18478159075926542,1
32,1,-0.5,1.3000220294842775,-0.19997797051572253,1
33,1,-0.5,1.2878744436326772,-0.2121255563673229,1
34,1,-0.5,1.2785142195815824,-0.22148578041841765,1
35,1,-0.5,1.2715019103869902,-0.2284980896130098,1
36,1,-0.5,1.2663556453424039,-0.23364435465759606,1
37,1,-0.5,1.2626321883313634,-0.23736781166863666,1
38,1,-0.5,1.25996202785269,-0.24003797214730999,1
39,1,-0.5,1.2580554945419717,-0.24194450545802823,1
40,1,-0.5,1.2566945286159439,-0.243305471384056,1
41,1,-0.5,1.2557194243353167,-0.24428057566468342,1
42,1,-0.5,1.255015400366667,-0.24498459963333305,1
43,1,-0.5,1.2545010454655858,-0.24549895453441425,1
44,1,-0.5,1.254119146114007,-0.24588085388599284,1
45,1,-0.5,1.2538297624943697,-0.24617023750563027,1
46,1,-0.5,1.253605134344862,-0.246394865655138,1
47,1,-0.5,1.2534260322808621,-0.24657396771913778,1
48,1,-0.5,1.2532791602113649,-0.24672083978863513,1
49,1,-0.5,1.2531553362045993,-0.24684466379540065,1
50,1,-0.5,1.2530482192262433,-0.24695178077375665,1
51,1,-0.5,1.2529534271629874,-0.24704657283701262,1
52,1,-0.5,1.2528679245126184,-0.24713207548738164,1
53,1,-0.5,1.2527896011995092,-0.2472103988004909,1
54,1,-0.5,1.252716984208179,-0.24728301579182113,1
55,1,-0.5,1.2526490352666775,-0.2473509647333225,1
56,1,-0.5,1.2525850160641652,-0.24741498393583478,1
57,1,-0.5,1.2525243931900076,-0.2474756068099924,1
58,1,-0.5,1.2524667747730769,-0.24753322522692317,1
59,1,-0.5,1.25241186662458,-0.24758813337542,1
60,1,-0.5,1.2523594415954835,-0.2476405584045164,1
61,1,-0.5,1.2523093197234805,-0.2476906802765196,1
62,1,-0.5,1.2522613539102252,-0.24773864608977475,1
63,1,-0.5,1.2522154198812925,-0.2477845801187074,1
64,1,-0.5,1.2521714113382423,-0.24782858866175775,1
65,1,-0.5,1.2521292335373868,-0.24787076646261322,1
66,1,-0.5,1.2520888005617397,-0.24791119943826037,1
67,1,-0.5,1.252050034254228,-0.24794996574577197,1
68,1,-0.5,1.2520128620093307,-0.24798713799066932,1
69,1,-0.5,1.2519772155762878,-0.24802278442371214,1
70,1,-0.5,1.2519430303166696,-0.24805696968333033,1
71,1,-0.5,1.2519102456392832,-0.24808975436071687,1
72,1,-0.5,1.2518788035346242,-0.24812119646537584,1
73,1,-0.5,1.2518486484732567,-0.24815135152674328,1
74,1,-0.5,1.2518197277023306,-0.24818027229766926,1
75,1,-0.5,1.2517919909102089,-0.24820800908979107,1
76,1,-0.5,1.251765389770035,-0.248234610229965,1
77,1,-0.5,1.2517398786285798,-0.24826012137142006,1
78,1,-0.5,1.2517154121722953,-0.2482845878277047,1
79,1,-0.5,1.2516919474497799,-0.2483080525502202,1
