,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999173082965578,-8.269170344230706e-05,1
2,1,-0.5,1.4999106580835035,-8.934191649656162e-05,1
3,1,-0.5,1.4999031713005222,-9.682869947784847e-05,1
4,1,-0.5,1.4998947251438057,-0.00010527485619423233,1
5,1,-0.5,1.4998851772155695,-0.00011482278443054945,1
6,1,-0.5,1.499874362128543,-0.00012563787145702425,1
7,1,-0.5,1.4998620878038058,-0.00013791219619408484,1
8,1,-0.5,1.4998481304863394,-0.00015186951366069496,1
9,1,-0.5,1.4998322297541156,-0.00016777024588437374,1
10,1,-0.5,1.49981408205209,-0.0001859179479099555,1
11,1,-0.5,1.4997933332463556,-0.00020666675364433733,1
12,1,-0.5,1.4997695698791162,-0.00023043012088364842,1
13,1,-0.5,1.4997423087743313,-0.0002576912256686605,1
14,1,-0.5,1.4997109858131223,-0.0002890141868777474,1
15,1,-0.5,1.4996749403430267,-0.00032505965697328485,1
16,1,-0.5,1.4996333993599844,-0.00036660064001564836,1
17,1,-0.5,1.4995854580454366,-0.0004145419545633999,1
18,1,-0.5,1.499530056582744,-0.00046994341725584225,1
19,1,-0.5,1.4994659532089094,-0.00053404679109062,1
20,1,-0.5,1.4993916926714879,-0.0006083073285120444,1
21,1,-0.5,1.4993055693005524,-0.0006944306994475594,1
22,1,-0.5,1.4992055836472788,-0.0007944163527211798,1
23,1,-0.5,1.499089391862935,-0.0009106081370649597,1
24,1,-0.5,1.4989542466686243,-0.0010457533313756242,1
25,1,-0.5,1.4987969281438973,-0.0012030718561027373,1
26,1,-0.5,1.498613665143069,-0.0013863348569308825,1
27,1,-0.5,1.4984000404781677,-0.0015999595218323497,1
28,1,-0.5,1.498150886076593,-0.0018491139234068667,1
29,1,-0.5,1.4978601565748568,-0.0021398434251432524,1
30,1,-0.5,1.4975207910131032,-0.0024792089868967354,1
31,1,-0.5,1.4971245491486669,-0.0028754508513330686,1
32,1,-0.5,1.496661830203703,-0.003338169796297171,1
33,1,-0.5,1.4961214680773247,-0.0038785319226752237,1
34,1,-0.5,1.4954905029279373,-0.004509497072062647,1
35,1,-0.5,1.4947539336012952,-0.005246066398704747,1
36,1,-0.5,1.4938944485233554,-0.006105551476644606,1
37,1,-0.5,1.4928921458607058,-0.007107854139294245,1
38,1,-0.5,1.4917242441701752,-0.00827575582982467,1
39,1,-0.5,1.490364814090728,-0.009635185909272061,1
40,1,-0.5,1.488784510450579,-0.011215489549420895,1
41,1,-0.5,1.486950410393878,-0.01304958960612199,1
42,1,-0.5,1.4848258992479184,-0.01517410075208156,1
43,1,-0.5,1.4823707214076878,-0.017629278592312253,1
44,1,-0.5,1.47954123188117,-0.02045876811882992,1
45,1,-0.5,1.4762909179605002,-0.023709082039499937,1
46,1,-0.5,1.4725712838133165,-0.02742871618668356,1
47,1,-0.5,1.468333164291278,-0.031666835708722,1
48,1,-0.5,1.4635285423728257,-0.036471457627174374,1
49,1,-0.5,1.4581129316656714,-0.04188706833432858,1
50,1,-0.5,1.4520482942416229,-0.04795170575837723,1
51,1,-0.5,1.4453064889726386,-0.054693511027361336,1
52,1,-0.5,1.4378729803299006,-0.06212701967009934,1
53,1,-0.5,1.4297506266989728,-0.07024937330102726,1
54,1,-0.5,1.4209630996867177,-0.07903690031328232,1
55,1,-0.5,1.4115574794360322,-0.08844252056396786,1
56,1,-0.5,1.401605509948974,-0.0983944900510261,1
57,1,-0.5,1.3912030754506037,-0.10879692454939618,1
58,1,-0.5,1.380467623834093,-0.11953237616590712,1
59,1,-0.5,1.3695335276996488,-0.1304664723003512,1
60,1,-0.5,1.358545683981547,-0.14145431601845296,1
61,1,-0.5,1.3476519484858578,-0.15234805151414232,1
62,1,-0.5,1.3369952612090361,-0.16300473879096386,1
63,1,-0.5,1.326706295650091,-0.1732937043499089,1
64,1,-0.5,1.3168974327419305,-0.18310256725806942,1
65,1,-0.5,1.307658600339836,-0.19234139966016406,1
