,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499828063166208,-0.0001719368337920697,1
2,1,-0.5,1.4998316254831074,-0.0001683745168925728,1
3,1,-0.5,1.4998349385300658,-0.00016506146993431516,1
4,1,-0.5,1.4998380121210184,-0.00016198787898168788,1
5,1,-0.5,1.4998408558449101,-0.00015914415508986972,1
6,1,-0.5,1.4998434790703628,-0.00015652092963714547,1
7,1,-0.5,1.4998458909492007,-0.000154109050799297,1
8,1,-0.5,1.4998481004182678,-0.00015189958173218184,1
9,1,-0.5,1.499850116197412,-0.00014988380258802427,1
10,1,-0.5,1.4998519467880997,-0.0001480532119002091,1
11,1,-0.5,1.4998536004697198,-0.00014639953028007882,1
12,1,-0.5,1.499855085295044,-0.00014491470495596066,1
13,1,-0.5,1.499856409085326,-0.00014359091467407883,1
14,1,-0.5,1.4998575794252686,-0.00014242057473128487,1
15,1,-0.5,1.4998586036570671,-0.00014139634293280004,1
16,1,-0.5,1.4998594888762196,-0.00014051112378043033,1
17,1,-0.5,1.499860241929,-0.0001397580710000485,1
18,1,-0.5,1.499860869406183,-0.0001391305938170182,1
19,1,-0.5,1.4998613776424212,-0.00013862235757881517,1
20,1,-0.5,1.4998617727145336,-0.0001382272854663788,1
21,1,-0.5,1.4998620604409376,-0.0001379395590623364,1
22,1,-0.5,1.4998622463823228,-0.0001377536176771485,1
23,1,-0.5,1.499862335843699,-0.0001376641563008303,1
24,1,-0.5,1.499862333877078,-0.0001376661229220333,1
25,1,-0.5,1.4998622452852353,-0.00013775471476481214,1
26,1,-0.5,1.499862074626485,-0.00013792537351487274,1
27,1,-0.5,1.499861826220094,-0.00013817377990588787,1
28,1,-0.5,1.4998615041526064,-0.00013849584739354244,1
29,1,-0.5,1.499861112284362,-0.00013888771563800304,1
30,1,-0.5,1.4998606542569737,-0.0001393457430264,1
31,1,-0.5,1.4998601335008201,-0.00013986649917984245,1
32,1,-0.5,1.4998595532430878,-0.00014044675691224544,1
33,1,-0.5,1.4998589165159464,-0.00014108348405356063,1
34,1,-0.5,1.49985822616471,-0.00014177383529005453,1
35,1,-0.5,1.4998574848563206,-0.0001425151436794364,1
36,1,-0.5,1.4998566950875118,-0.00014330491248806064,1
37,1,-0.5,1.499855859193162,-0.00014414080683778483,1
38,1,-0.5,1.4998549793543967,-0.00014502064560328184,1
39,1,-0.5,1.4998540576066965,-0.00014594239330346364,1
40,1,-0.5,1.4998530958472205,-0.00014690415277959697,1
41,1,-0.5,1.4998520958424335,-0.00014790415756654548,1
42,1,-0.5,1.4998510592359442,-0.00014894076405582725,1
43,1,-0.5,1.4998499875549627,-0.0001500124450372273,1
44,1,-0.5,1.4998488822173623,-0.00015111778263773634,1
45,1,-0.5,1.49984774453799,-0.0001522554620099212,1
46,1,-0.5,1.4998465757347932,-0.0001534242652067727,1
47,1,-0.5,1.4998453769346316,-0.00015462306536843636,1
48,1,-0.5,1.499844149178854,-0.00015585082114612727,1
49,1,-0.5,1.4998428934289003,-0.00015710657109959392,1
50,1,-0.5,1.4998416105711065,-0.00015838942889348785,1
51,1,-0.5,1.4998403014213413,-0.0001596985786587697,1
52,1,-0.5,1.4998389667295597,-0.00016103327044032423,1
53,1,-0.5,1.499837607184094,-0.00016239281590610301,1
54,1,-0.5,1.4998362234155467,-0.00016377658445321513,1
55,1,-0.5,1.4998348160005621,-0.00016518399943792726,1
56,1,-0.5,1.499833385465338,-0.00016661453466191821,1
57,1,-0.5,1.4998319322888982,-0.00016806771110178175,1
58,1,-0.5,1.4998304569061693,-0.00016954309383063329,1
59,1,-0.5,1.4998289597108703,-0.00017104028912979697,1
60,1,-0.5,1.499827441058244,-0.00017255894175595144,1
61,1,-0.5,1.499825901267582,-0.0001740987324178666,1
62,1,-0.5,1.4998243406245795,-0.0001756593754204606,1
63,1,-0.5,1.4998227593835367,-0.00017724061646334847,1
64,1,-0.5,1.4998211577694356,-0.00017884223056444242,1
65,1,-0.5,1.499819535979864,-0.0001804640201358455,1
66,1,-0.5,1.499817894186818,-0.00018210581318189696,1
67,1,-0.5,1.499816232538368,-0.0001837674616320242,1
68,1,-0.5,1.4998145511602106,-0.00018544883978941816,1
69,1,-0.5,1.4998128501571384,-0.00018714984286161208,1
70,1,-0.5,1.4998111296143806,-0.00018887038561936362,1
71,1,-0.5,1.4998093895988742,-0.00019061040112583935,1
72,1,-0.5,1.4998076301604262,-0.00019236983957389087,1
73,1,-0.5,1.4998058513328087,-0.0001941486671911727,1
74,1,-0.5,1.4998040531347763,-0.0001959468652238242,1
75,1,-0.5,1.499802235570988,-0.00019776442901207273,1
76,1,-0.5,1.4998003986329225,-0.00019960136707743633,1
77,1,-0.5,1.499798542299685,-0.00020145770031503032,1
78,1,-0.5,1.4997966665387101,-0.00020333346128983336,1
79,1,-0.5,1.4997947713065138,-0.0002052286934861151,1
80,1,-0.5,1.4997928565493313,-0.0002071434506686455,1
81,1,-0.5,1.4997909222037578,-0.00020907779624232119,1
82,1,-0.5,1.4997889681972276,-0.0002110318027724364,1
83,1,-0.5,1.4997869944485556,-0.000213005551444403,1
84,1,-0.5,1.4997850008685643,-0.00021499913143568182,1
85,1,-0.5,1.4997829873603417,-0.00021701263965838481,1
86,1,-0.5,1.4997809538196982,-0.00021904618030177875,1
87,1,-0.5,1.4997789001356854,-0.00022109986431467877,1
88,1,-0.5,1.4997768261907818,-0.00022317380921826663,1
89,1,-0.5,1.4997747318612602,-0.0002252681387398121,1
90,1,-0.5,1.4997726170176118,-0.00022738298238821815,1
91,1,-0.5,1.4997704815246808,-0.00022951847531912727,1
92,1,-0.5,1.4997683252419585,-0.00023167475804149393,1
93,1,-0.5,1.4997661480239268,-0.0002338519760731879,1
94,1,-0.5,1.4997639497201602,-0.0002360502798396697,1
95,1,-0.5,1.499761730175557,-0.0002382698244429576,1
96,1,-0.5,1.4997594892306003,-0.00024051076939966064,1
97,1,-0.5,1.4997572267214465,-0.0002427732785535394,1
98,1,-0.5,1.4997549424801042,-0.00024505751989579397,1
99,1,-0.5,1.4997526363346458,-0.00024736366535424247,1
100,1,-0.5,1.4997503081092676,-0.00024969189073242127,1
101,1,-0.5,1.4997479576244326,-0.0002520423755674849,1
