,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998368447647255,-0.00016315523527464642,1
2,1,-0.5,1.4997960475035625,-0.00020395249643751005,1
3,1,-0.5,1.4997434737324395,-0.000256526267560399,1
4,1,-0.5,1.4996753328382404,-0.00032466716175971207,1
5,1,-0.5,1.4995865079033621,-0.0004134920966379141,1
6,1,-0.5,1.4994700630930757,-0.0005299369069242575,1
7,1,-0.5,1.4993165551412104,-0.0006834448587895302,1
8,1,-0.5,1.4991130763458056,-0.0008869236541943688,1
9,1,-0.5,1.498841918073432,-0.0011580819265680756,1
10,1,-0.5,1.4984787127542916,-0.0015212872457085198,1
11,1,-0.5,1.4979897954512456,-0.0020102045487544744,1
12,1,-0.5,1.4973285971562846,-0.002671402843715273,1
13,1,-0.5,1.4964305674347147,-0.003569432565285232,1
14,1,-0.5,1.4952062020320547,-0.004793797967945343,1
15,1,-0.5,1.4935314322999418,-0.006468567700058323,1
16,1,-0.5,1.491234823911576,-0.008765176088423967,1
17,1,-0.5,1.4880806754815485,-0.011919324518451405,1
18,1,-0.5,1.4837478515654636,-0.016252148434536443,1
19,1,-0.5,1.4778049929575192,-0.022195007042480737,1
20,1,-0.5,1.4696851447093577,-0.03031485529064219,1
21,1,-0.5,1.4586677718700027,-0.04133222812999734,1
22,1,-0.5,1.443882904698395,-0.05611709530160499,1
23,1,-0.5,1.4243626586154015,-0.07563734138459863,1
24,1,-0.5,1.399172189283355,-0.10082781071664491,1
25,1,-0.5,1.367645135241226,-0.1323548647587741,1
26,1,-0.5,1.329708522504421,-0.1702914774955791,1
27,1,-0.5,1.2862016930745952,-0.2137983069254048,1
28,1,-0.5,1.2390108516776275,-0.26098914832237263,1
29,1,-0.5,1.190848755512304,-0.3091512444876961,1
30,1,-0.5,1.1446769849034295,-0.3553230150965706,1
31,1,-0.5,1.1030069338117308,-0.3969930661882693,1
32,1,-0.5,1.06740744700072,-0.43259255299928,1
33,1,-0.5,1.0383964677893511,-0.4616035322106489,1
34,1,-0.5,1.0156533681373263,-0.48434663186267357,1
35,1,-0.5,0.9983619178447313,-0.5016380821552687,4
36,1,-0.5,0.9855213429944502,-0.5144786570055498,4
37,1,-0.5,0.976154228951785,-0.523845771048215,4
38,1,-0.5,0.9694120365527353,-0.5305879634472647,4
39,1,-0.5,0.9646088082419148,-0.5353911917580852,4
40,1,-0.5,0.9612150080389197,-0.5387849919610803,4
41,1,-0.5,0.9588342515886944,-0.5411657484113056,4
42,1,-0.5,0.9571759472974246,-0.5428240527025754,4
43,1,-0.5,0.9560300974193734,-0.5439699025806266,4
44,1,-0.5,0.9552464149028433,-0.5447535850971567,4
45,1,-0.5,0.9547180804991201,-0.5452819195008799,4
46,1,-0.5,0.9543695066078912,-0.5456304933921088,4
47,1,-0.5,0.9541473810626379,-0.5458526189373621,4
48,1,-0.5,0.9540141763224108,-0.5459858236775892,4
49,1,-0.5,0.9539435156508006,-0.5460564843491994,4
50,1,-0.5,0.9539168707569379,-0.5460831292430621,4
51,1,-0.5,0.9539212405114074,-0.5460787594885926,4
52,1,-0.5,0.9539474983109308,-0.5460525016890692,4
53,1,-0.5,0.953989243047512,-0.546010756952488,4
54,1,-0.5,0.9540419806722398,-0.5459580193277602,4
55,1,-0.5,0.954102556863579,-0.545897443136421,4
56,1,-0.5,0.9541687610722149,-0.5458312389277851,4
57,1,-0.5,0.9542390385329165,-0.5457609614670835,4
58,1,-0.5,0.954312298657014,-0.545687701342986,4
59,1,-0.5,0.9543877753365507,-0.5456122246634493,4
60,1,-0.5,0.9544649289275898,-0.5455350710724102,4
61,1,-0.5,0.9545433816079045,-0.5454566183920955,4
62,1,-0.5,0.9546228670643511,-0.5453771329356489,4
63,1,-0.5,0.9547031974154067,-0.5452968025845933,4
64,1,-0.5,0.9547842413564124,-0.5452157586435876,4
65,1,-0.5,0.9548659054414326,-0.5451340945585674,4
66,1,-0.5,0.9549481232633156,-0.5450518767366844,4
67,1,-0.5,0.9550308492963078,-0.5449691507036922,4
68,1,-0.5,0.9551140508627992,-0.5448859491372008,4
69,1,-0.5,0.9551977042030583,-0.5448022957969417,4
70,1,-0.5,0.9552817920464545,-0.5447182079535455,4
71,1,-0.5,0.9553663026276653,-0.5446336973723347,4
72,1,-0.5,0.9554512273704999,-0.5445487726295001,4
73,1,-0.5,0.9555365596950918,-0.5444634403049082,4
74,1,-0.5,0.9556222942393416,-0.5443777057606584,4
75,1,-0.5,0.9557084276586872,-0.5442915723413128,4
76,1,-0.5,0.9557949569874024,-0.5442050430125976,4
77,1,-0.5,0.9558818804553704,-0.5441181195446296,4
78,1,-0.5,0.9559691950373725,-0.5440308049626275,4
79,1,-0.5,0.9560568997521907,-0.5439431002478093,4
80,1,-0.5,0.9561449934820492,-0.5438550065179508,4
81,1,-0.5,0.9562334721816743,-0.5437665278183257,4
82,1,-0.5,0.9563223372263743,-0.5436776627736257,4
83,1,-0.5,0.956411586536846,-0.543588413463154,4
84,1,-0.5,0.956501218269942,-0.543498781730058,4
85,1,-0.5,0.9565912306579836,-0.5434087693420164,4
86,1,-0.5,0.9566816219619926,-0.5433183780380074,4
87,1,-0.5,0.9567723912124586,-0.5432276087875414,4
88,1,-0.5,0.9568635373409267,-0.5431364626590733,4
89,1,-0.5,0.9569550590337633,-0.5430449409662367,4
90,1,-0.5,0.9570469549773354,-0.5429530450226646,4
91,1,-0.5,0.9571392236559427,-0.5428607763440573,4
92,1,-0.5,0.9572318634410676,-0.5427681365589324,4
93,1,-0.5,0.9573248728532887,-0.5426751271467113,4
94,1,-0.5,0.9574182504131861,-0.5425817495868139,4
95,1,-0.5,0.9575119943706463,-0.5424880056293537,4
96,1,-0.5,0.9576061023872197,-0.5423938976127803,4
97,1,-0.5,0.9577005725571301,-0.5422994274428699,4
98,1,-0.5,0.9577954029994173,-0.5422045970005827,4
99,1,-0.5,0.957890591705477,-0.542109408294523,4
100,1,-0.5,0.957986135789294,-0.542013864210706,4
101,1,-0.5,0.9580820325771833,-0.5419179674228167,4
102,1,-0.5,0.9581782806704974,-0.5418217193295026,4
103,1,-0.5,0.9582748791873797,-0.5417251208126203,4
104,1,-0.5,0.9583718266711103,-0.5416281733288897,4
105,1,-0.5,0.9584691212763764,-0.5415308787236236,4
106,1,-0.5,0.9585667612563752,-0.5414332387436248,4
107,1,-0.5,0.958664743844134,-0.541335256155866,4
108,1,-0.5,0.9587630662650841,-0.5412369337349159,4
109,1,-0.5,0.9588617259675252,-0.5411382740324748,4
110,1,-0.5,0.9589607204566614,-0.5410392795433386,4
111,1,-0.5,0.9590600477445441,-0.5409399522554559,4
112,1,-0.5,0.9591597058474669,-0.5408402941525331,4
113,1,-0.5,0.9592596923138704,-0.5407403076861296,4
114,1,-0.5,0.9593600046282451,-0.5406399953717549,4
115,1,-0.5,0.9594606401971253,-0.5405393598028747,4
116,1,-0.5,0.9595615965147466,-0.5404384034852534,4
117,1,-0.5,0.9596628710508249,-0.5403371289491751,4
118,1,-0.5,0.9597644612320904,-0.5402355387679096,4
119,1,-0.5,0.9598663644165397,-0.5401336355834603,4
120,1,-0.5,0.9599685779334803,-0.5400314220665197,4
121,1,-0.5,0.9600710990726667,-0.5399289009273333,4
122,1,-0.5,0.9601739250647872,-0.5398260749352128,4
123,1,-0.5,0.9602770531437147,-0.5397229468562853,4
124,1,-0.5,0.9603804805650699,-0.5396195194349301,4
125,1,-0.5,0.9604842045230498,-0.5395157954769502,4
126,1,-0.5,0.9605882220433282,-0.5394117779566718,4
127,1,-0.5,0.9606925302518957,-0.5393074697481043,4
128,1,-0.5,0.9607971262785723,-0.5392028737214277,4
129,1,-0.5,0.9609020070694806,-0.5390979929305194,4
130,1,-0.5,0.9610071695643949,-0.5389928304356051,4
131,1,-0.5,0.961112610766515,-0.538887389233485,4
132,1,-0.5,0.961218327543714,-0.538781672456286,4
133,1,-0.5,0.9613243169306493,-0.5386756830693507,4
134,1,-0.5,0.9614305755994179,-0.5385694244005821,4
135,1,-0.5,0.9615371004835427,-0.5384628995164573,4
136,1,-0.5,0.9616438884039247,-0.5383561115960753,4
137,1,-0.5,0.9617509361410472,-0.5382490638589528,4
138,1,-0.5,0.9618582404685584,-0.5381417595314416,4
139,1,-0.5,0.9619657981201121,-0.5380342018798879,4
140,1,-0.5,0.9620736057893676,-0.5379263942106324,4
141,1,-0.5,0.9621816601300018,-0.5378183398699982,4
142,1,-0.5,0.9622899577744869,-0.5377100422255131,4
143,1,-0.5,0.9623984953247411,-0.5376015046752589,4
144,1,-0.5,0.9625072693329814,-0.5374927306670186,4
145,1,-0.5,0.9626162763138498,-0.5373837236861502,4
146,1,-0.5,0.9627255127444146,-0.5372744872555854,4
147,1,-0.5,0.9628349750641693,-0.5371650249358307,4
148,1,-0.5,0.9629446596955789,-0.5370553403044211,4
149,1,-0.5,0.9630545630475492,-0.5369454369524508,4
150,1,-0.5,0.9631646814736308,-0.5368353185263692,4
151,1,-0.5,0.9632750112931037,-0.5367249887068963,4
152,1,-0.5,0.9633855487912011,-0.5366144512087989,4
