,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999308481661058,-6.915183389413533e-05,1
2,1,-0.5,1.4999233676066666,-7.663239333341715e-05,1
3,1,-0.5,1.4999147672149489,-8.523278505119191e-05,1
4,1,-0.5,1.4999048506948192,-9.514930518094949e-05,1
5,1,-0.5,1.4998933841154343,-0.00010661588456576667,1
6,1,-0.5,1.4998800879432632,-0.00011991205673671714,1
7,1,-0.5,1.49986462823858,-0.0001353717614201596,1
8,1,-0.5,1.499846604181688,-0.00015339581831197573,1
9,1,-0.5,1.4998255353217327,-0.000174464678267302,1
10,1,-0.5,1.4998008443507493,-0.0001991556492506424,1
11,1,-0.5,1.4997718366710473,-0.00022816332895269189,1
12,1,-0.5,1.4997376754956548,-0.00026232450434508276,1
13,1,-0.5,1.4996973512682625,-0.00030264873173747566,1
14,1,-0.5,1.4996496479494443,-0.0003503520505556363,1
15,1,-0.5,1.4995930931342685,-0.00040690686573145745,1
16,1,-0.5,1.4995259071255072,-0.0004740928744928453,1
17,1,-0.5,1.4994459366155373,-0.0005540633844626887,1
18,1,-0.5,1.4993505748830853,-0.0006494251169147704,1
19,1,-0.5,1.4992366639343284,-0.0007633360656716514,1
20,1,-0.5,1.499100377356625,-0.0008996226433750414,1
21,1,-0.5,1.4989370788128888,-0.0010629211871110865,1
22,1,-0.5,1.4987411508367479,-0.0012588491632522037,1
23,1,-0.5,1.4985057892480032,-0.0014942107519969126,1
24,1,-0.5,1.4982227578863807,-0.0017772421136194002,1
25,1,-0.5,1.4978820960653536,-0.0021179039346462983,1
26,1,-0.5,1.4974717756391467,-0.0025282243608532274,1
27,1,-0.5,1.4969772933922414,-0.0030227066077585557,1
28,1,-0.5,1.4963812056026375,-0.0036187943973623564,1
29,1,-0.5,1.4956625936958732,-0.004337406304126885,1
30,1,-0.5,1.4947964661345987,-0.005203533865401342,1
31,1,-0.5,1.49375311169886,-0.0062468883011400425,1
32,1,-0.5,1.4924974167396898,-0.007502583260310073,1
33,1,-0.5,1.4909881964641722,-0.009011803535827648,1
34,1,-0.5,1.489177612181225,-0.010822387818775068,1
35,1,-0.5,1.48701076170657,-0.012989238293429921,1
36,1,-0.5,1.48442557259707,-0.015574427402929806,1
37,1,-0.5,1.4813532534413982,-0.018646746558601667,1
38,1,-0.5,1.4777194545833032,-0.02228054541669683,1
39,1,-0.5,1.4734465032798811,-0.02655349672011876,1
40,1,-0.5,1.4684569509846697,-0.03154304901533027,1
41,1,-0.5,1.4626786859449805,-0.037321314055019546,1
42,1,-0.5,1.4560516858383292,-0.04394831416167088,1
43,1,-0.5,1.4485362086464677,-0.05146379135353238,1
44,1,-0.5,1.4401218190061216,-0.05987818099387838,1
45,1,-0.5,1.4308360900172798,-0.06916390998272012,1
46,1,-0.5,1.4207515221250153,-0.07924847787498461,1
47,1,-0.5,1.40998875489747,-0.09001124510252995,1
48,1,-0.5,1.3987145714554419,-0.10128542854455815,1
